n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,GIVE,R R R D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Neu. Zone",12,19,VAN,CGY
47,1,BLOCK,R R R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,16,VAN,CGY
48,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 48 ft.",11,47,VAN,CGY
49,1,HIT,C L L D D G,C R L D D G,"VAN #5 SBISA HIT CGY #16 MCGRATTAN, Def. Zone",11,36,VAN,CGY
50,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,28,VAN,CGY
51,1,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - VAN #27 MATTHIAS vs CGY #8 COLBORNE,11,28,VAN,CGY
52,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 48 ft.",11,12,VAN,CGY
53,1,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #27 MATTHIAS, Off. Zone",10,46,VAN,CGY
54,1,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT VAN #20 HIGGINS, Neu. Zone",9,47,VAN,CGY
55,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 35 ft.",9,46,VAN,CGY
56,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,VAN,CGY
57,1,FAC,R R R D D G,C R L D D G,CGY won Def. Zone - VAN #15 RICHARDSON vs CGY #23 MONAHAN,9,45,VAN,CGY
58,1,MISS,R R R D D G,C R L D D G,"VAN #7 VEY, Slap, Over Net, Off. Zone, 28 ft.",9,37,VAN,CGY
59,1,HIT,R R R D D G,C R L D D G,"VAN #9 KASSIAN HIT CGY #6 WIDEMAN, Off. Zone",9,28,VAN,CGY
60,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 48 ft.",9,10,VAN,CGY
61,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",8,27,VAN,CGY
62,1,HIT,C R L D D G,C L L D D G,"CGY #32 BYRON HIT VAN #5 SBISA, Off. Zone",8,16,VAN,CGY
63,1,PENL,C L L D D G,C L L D D G,CGY #32 BYRON Hooking(2 min) Drawn By: VAN #5 SBISA,8,13,VAN,CGY
64,1,FAC,C L L D D G,C L D D G,VAN won Off. Zone - VAN #13 BONINO vs CGY #11 BACKLUND,8,13,VAN,CGY
65,1,GOAL,C L L D D G,C L D D G,"VAN #14 BURROWS(1), Tip-In, Off. Zone, 17 ft.Assists: #2 HAMHUIS(1); #8 TANEV(1)",8,05,VAN,CGY
66,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #13 BONINO vs CGY #23 MONAHAN,8,05,VAN,CGY
67,1,HIT,C L L D D G,C R L D D G,"CGY #25 BOLLIG HIT VAN #3 BIEKSA, Off. Zone",7,42,VAN,CGY
68,1,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",7,09,VAN,CGY
69,1,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #8 COLBORNE, Neu. Zone",6,53,VAN,CGY
70,1,HIT,R R R D D G,C L L D D G,"VAN #51 DORSETT HIT CGY #6 WIDEMAN, Off. Zone",6,47,VAN,CGY
71,1,MISS,R R R D D G,C L L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 43 ft.",6,35,VAN,CGY
72,1,BLOCK,R R R D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  CGY #21 RAYMOND, Wrist, Def. Zone",6,29,VAN,CGY
73,1,GIVE,R R R D D G,C L L D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",6,28,VAN,CGY
74,1,SHOT,R R R D D G,C L L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 10 ft.",6,20,VAN,CGY
75,1,SHOT,R R R D D G,C L L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 47 ft.",6,19,VAN,CGY
76,1,SHOT,R R R D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 48 ft.",6,06,VAN,CGY
77,1,STOP,C R L D D G,C R L D D G,ICING,5,45,VAN,CGY
78,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,5,45,VAN,CGY
79,1,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 61 ft.",5,39,VAN,CGY
80,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,VAN,CGY
81,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 48 ft.",5,36,VAN,CGY
82,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,5,36,VAN,CGY
83,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 35 ft.",4,57,VAN,CGY
84,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 44 ft.",4,24,VAN,CGY
85,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,23,VAN,CGY
86,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - VAN #13 BONINO vs CGY #11 BACKLUND,4,23,VAN,CGY
87,1,STOP,C L L D D G,C R L D D G,ICING,4,15,VAN,CGY
88,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - VAN #13 BONINO vs CGY #11 BACKLUND,4,15,VAN,CGY
89,1,HIT,C L L D D G,C R L D D G,"CGY #25 BOLLIG HIT VAN #8 TANEV, Off. Zone",4,09,VAN,CGY
90,1,HIT,C L L D D G,C R L D D G,"CGY #16 MCGRATTAN HIT VAN #23 EDLER, Off. Zone",4,01,VAN,CGY
91,1,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT CGY #4 RUSSELL, Def. Zone",3,56,VAN,CGY
92,1,HIT,C L L D D G,C R L D D G,"CGY #16 MCGRATTAN HIT VAN #13 BONINO, Neu. Zone",3,48,VAN,CGY
93,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 29 ft.",3,45,VAN,CGY
94,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,44,VAN,CGY
95,1,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - VAN #27 MATTHIAS vs CGY #8 COLBORNE,3,44,VAN,CGY
96,1,PENL,C R R D D G,C L L D D G,CGY #21 RAYMOND Tripping(2 min) Drawn By: VAN #36 HANSEN,3,28,VAN,CGY
97,1,FAC,C R R L D G,C L D D G,VAN won Off. Zone - VAN #7 VEY vs CGY #11 BACKLUND,3,28,VAN,CGY
98,1,MISS,C R R L D G,C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 52 ft.",3,02,VAN,CGY
99,1,STOP,C R R D D G,C R L D D G,OFFSIDE,1,13,VAN,CGY
100,1,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - VAN #27 MATTHIAS vs CGY #8 COLBORNE,1,13,VAN,CGY
101,1,BLOCK,C R R D D G,C L L D D G,"CGY #32 BYRON BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",0,48,VAN,CGY
102,1,BLOCK,R R R D D G,C R L D D G,"VAN #7 VEY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",0,28,VAN,CGY
103,1,PENL,R R R D D G,C R L D D G,VAN #9 KASSIAN Interference(2 min) Drawn By: CGY #7 BRODIE,0,18,VAN,CGY
104,1,FAC,C L D D G,C C L D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,0,18,VAN,CGY
105,1,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 29 ft.",0,01,VAN,CGY
106,1,PEND,C L D D G,C C L D D G,Period End- Local time: 8:53 MDT,0,00,VAN,CGY
107,2,PSTR,R L D D G,C R L D D G,Period Start- Local time: 9:12 MDT,20,00,VAN,CGY
108,2,FAC,R L D D G,C R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs CGY #23 MONAHAN,20,00,VAN,CGY
109,2,GIVE,R L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",19,39,VAN,CGY
110,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 19 ft.",19,19,VAN,CGY
111,2,MISS,C R D D G,C L L D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 47 ft.",18,53,VAN,CGY
112,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 54 ft.",18,46,VAN,CGY
113,2,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #18 STANTON, Snap, Off. Zone, 61 ft.",18,40,VAN,CGY
114,2,HIT,C L D D G,C L L D D G,"VAN #18 STANTON HIT CGY #8 COLBORNE, Neu. Zone",18,28,VAN,CGY
115,2,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT VAN #23 EDLER, Off. Zone",18,04,VAN,CGY
116,2,HIT,C R L D D G,C L L D D G,"CGY #20 GLENCROSS HIT VAN #22 SEDIN, Def. Zone",17,54,VAN,CGY
117,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 21 ft.",17,31,VAN,CGY
118,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,30,VAN,CGY
119,2,FAC,R R R D D G,C R L D D G,CGY won Def. Zone - VAN #7 VEY vs CGY #18 STAJAN,17,30,VAN,CGY
120,2,HIT,R R R D D G,C R L D D G,"CGY #25 BOLLIG HIT VAN #2 HAMHUIS, Neu. Zone",17,10,VAN,CGY
121,2,GIVE,R R R D D G,C R L D D G,"CGY GIVEAWAY - #15 SMID, Def. Zone",16,59,VAN,CGY
122,2,STOP,R R R D D G,C R L D D G,ICING,16,48,VAN,CGY
123,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs CGY #18 STAJAN,16,48,VAN,CGY
124,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #18 STANTON, Slap, Off. Zone, 56 ft.",16,44,VAN,CGY
125,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,43,VAN,CGY
126,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #13 BONINO vs CGY #8 COLBORNE,16,43,VAN,CGY
127,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #18 STANTON, Slap, Off. Zone, 53 ft.",16,38,VAN,CGY
128,2,STOP,C L L D D G,C L L D D G,ICING,16,22,VAN,CGY
129,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - VAN #51 DORSETT vs CGY #8 COLBORNE,16,22,VAN,CGY
130,2,BLOCK,C R R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,17,VAN,CGY
131,2,GOAL,C R R D D G,C L L D D G,"CGY #32 BYRON(1), Wrist, Off. Zone, 32 ft.Assist: #8 COLBORNE(1)",15,52,VAN,CGY
132,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,15,52,VAN,CGY
133,2,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",15,18,VAN,CGY
134,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,59,VAN,CGY
135,2,FAC,R R R D D G,C L L D D G,CGY won Neu. Zone - VAN #7 VEY vs CGY #11 BACKLUND,14,59,VAN,CGY
136,2,GOAL,R R R D D G,C L L D D G,"VAN #9 KASSIAN(1), Slap, Off. Zone, 10 ft.Assists: #7 VEY(1); #15 RICHARDSON(1)",14,44,VAN,CGY
137,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #13 BONINO vs CGY #18 STAJAN,14,44,VAN,CGY
138,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,36,VAN,CGY
139,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #13 BONINO vs CGY #18 STAJAN,14,36,VAN,CGY
140,2,HIT,C L L D D G,C R L D D G,"CGY #25 BOLLIG HIT VAN #23 EDLER, Off. Zone",14,15,VAN,CGY
141,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 40 ft.",14,12,VAN,CGY
142,2,HIT,C L L D D G,C R L D D G,"CGY #29 ENGELLAND HIT VAN #23 EDLER, Def. Zone",14,07,VAN,CGY
143,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #25 BOLLIG, Off. Zone",13,59,VAN,CGY
144,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 55 ft.",13,53,VAN,CGY
145,2,HIT,C L L D D G,C L L D D G,"CGY #7 BRODIE HIT VAN #14 BURROWS, Neu. Zone",13,47,VAN,CGY
146,2,STOP,R R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,VAN,CGY
147,2,FAC,R R R D D G,C L L D D G,CGY won Off. Zone - VAN #7 VEY vs CGY #8 COLBORNE,13,26,VAN,CGY
148,2,PENL,R R R D D G,C L L D D G,"VAN #15 RICHARDSON Hi-sticking(2 min), Def. Zone Drawn By: CGY #8 COLBORNE",13,03,VAN,CGY
149,2,FAC,C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MATTHIAS vs CGY #23 MONAHAN,13,03,VAN,CGY
150,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 15 ft.",12,43,VAN,CGY
151,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,42,VAN,CGY
152,2,FAC,C R D D G,C R L D D G,VAN won Def. Zone - VAN #13 BONINO vs CGY #23 MONAHAN,12,42,VAN,CGY
153,2,PENL,C R D D G,C R L D D G,"CGY #20 GLENCROSS Hi-sticking(2 min), Def. Zone Drawn By: VAN #9 KASSIAN",12,35,VAN,CGY
154,2,FAC,C L D D G,C L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,12,35,VAN,CGY
155,2,GIVE,C L D D G,C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Neu. Zone",12,17,VAN,CGY
156,2,MISS,C L D D G,C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 36 ft.",12,08,VAN,CGY
157,2,BLOCK,C L D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",11,49,VAN,CGY
158,2,STOP,C L D D G,C L D D G,ICING,11,37,VAN,CGY
159,2,FAC,L L D D G,C L D D G,CGY won Def. Zone - VAN #20 HIGGINS vs CGY #11 BACKLUND,11,37,VAN,CGY
160,2,HIT,L L D D G,C L D D G,"VAN #23 EDLER HIT CGY #11 BACKLUND, Off. Zone",11,23,VAN,CGY
161,2,HIT,L L D D G,L L D D G,"VAN #14 BURROWS HIT CGY #4 RUSSELL, Off. Zone",11,05,VAN,CGY
162,2,HIT,R L L D D G,L L D D G,"CGY #29 ENGELLAND HIT VAN #23 EDLER, Def. Zone",10,58,VAN,CGY
163,2,HIT,R R R D D G,C C L D D G,"VAN #17 VRBATA HIT CGY #7 BRODIE, Off. Zone",10,13,VAN,CGY
164,2,HIT,R R R D D G,C C L D D G,"CGY #8 COLBORNE HIT VAN #5 SBISA, Neu. Zone",10,00,VAN,CGY
165,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 45 ft.",9,30,VAN,CGY
166,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,VAN,CGY
167,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,9,28,VAN,CGY
168,2,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT VAN #17 VRBATA, Neu. Zone",9,14,VAN,CGY
169,2,BLOCK,C R L D D G,C L L D D G,"VAN #17 VRBATA BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",9,01,VAN,CGY
170,2,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT VAN #17 VRBATA, Def. Zone",8,59,VAN,CGY
171,2,GOAL,C R L D D G,C L L D D G,"VAN #17 VRBATA(1), Tip-In, Off. Zone, 8 ft.Assists: #33 SEDIN(1); #22 SEDIN(1)",8,53,VAN,CGY
172,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #13 BONINO vs CGY #18 STAJAN,8,53,VAN,CGY
173,2,HIT,C L L D D G,C R L D D G,"CGY #25 BOLLIG HIT VAN #8 TANEV, Off. Zone",8,39,VAN,CGY
174,2,BLOCK,C L L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,32,VAN,CGY
175,2,BLOCK,C L L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",8,22,VAN,CGY
176,2,SHOT,R R R D D G,C L L D D G,"CGY ONGOAL - #15 SMID, Wrist, Off. Zone, 49 ft.",7,45,VAN,CGY
177,2,SHOT,R R R D D G,C L L D D G,"VAN ONGOAL - #9 KASSIAN, Slap, Off. Zone, 25 ft.",7,36,VAN,CGY
178,2,STOP,R R R D D G,C L L D D G,ICING,7,29,VAN,CGY
179,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - VAN #51 DORSETT vs CGY #8 COLBORNE,7,29,VAN,CGY
180,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,7,11,VAN,CGY
181,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - VAN #27 MATTHIAS vs CGY #23 MONAHAN,7,11,VAN,CGY
182,2,GOAL,C R R D D G,C R L D D G,"CGY #24 HUDLER(1), Snap, Off. Zone, 26 ft.Assists: #23 MONAHAN(1); #5 GIORDANO(1)",6,41,VAN,CGY
183,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,6,41,VAN,CGY
184,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 27 ft.",6,22,VAN,CGY
185,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",5,39,VAN,CGY
186,2,HIT,C L L D D G,C R L D D G,"CGY #5 GIORDANO HIT VAN #20 HIGGINS, Neu. Zone",5,34,VAN,CGY
187,2,GIVE,R R R D D G,C L L D D G,"VAN GIVEAWAY - #7 VEY, Neu. Zone",4,30,VAN,CGY
188,2,STOP,R R R D D G,C L L D D G,ICING,4,23,VAN,CGY
189,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #8 COLBORNE,4,23,VAN,CGY
190,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 42 ft.",3,32,VAN,CGY
191,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,29,VAN,CGY
192,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - VAN #27 MATTHIAS vs CGY #23 MONAHAN,3,29,VAN,CGY
193,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #51 DORSETT, Slap, Off. Zone, 64 ft.",2,50,VAN,CGY
194,2,HIT,C R R D D G,C L L D D G,"CGY #15 SMID HIT VAN #51 DORSETT, Def. Zone",2,45,VAN,CGY
195,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #17 BOUMA, Def. Zone",2,26,VAN,CGY
196,2,BLOCK,C L L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",2,24,VAN,CGY
197,2,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT CGY #6 WIDEMAN, Off. Zone",2,21,VAN,CGY
198,2,STOP,C L L D D G,C L L D D G,OFFSIDE,2,12,VAN,CGY
199,2,FAC,R R R D D G,C R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs CGY #18 STAJAN,2,12,VAN,CGY
200,2,HIT,R R R D D G,C R L D D G,"CGY #29 ENGELLAND HIT VAN #15 RICHARDSON, Def. Zone",1,49,VAN,CGY
201,2,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 41 ft.",1,48,VAN,CGY
202,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,1,47,VAN,CGY
203,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,1,47,VAN,CGY
204,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",1,14,VAN,CGY
205,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",1,06,VAN,CGY
