n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GOAL,C C R D D G,C R R D D G,"S.J #39 COUTURE(15), Wrist, Off. Zone, 10 ft.Assists: #62 LABANC(6); #27 DONSKOI(9)",19,38,T.B,S.J
203,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs S.J #50 TIERNEY,19,38,T.B,S.J
204,3,STOP,C R L D D G,C C R D D G,ICING,19,29,T.B,S.J
205,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs S.J #42 WARD,19,29,T.B,S.J
206,3,PENL,C R L D D G,C C R D D G,"S.J #68 KARLSSON Slashing(2 min), Off. Zone Drawn By: T.B #18 PALAT",19,19,T.B,S.J
207,3,FAC,C C R L D G,C R D D G,S.J won Def. Zone - T.B #11 BOYLE vs S.J #50 TIERNEY,19,19,T.B,S.J
208,3,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 43 ft.",18,54,T.B,S.J
209,3,BLOCK,C C R L D G,C C D D G,"T.B #27 DROUIN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",18,43,T.B,S.J
210,3,BLOCK,C C R L D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",18,15,T.B,S.J
211,3,STOP,C C R L D G,C C D D G,HAND PASS,18,02,T.B,S.J
212,3,FAC,C C C L D G,C R D D G,S.J won Neu. Zone - T.B #9 JOHNSON vs S.J #39 COUTURE,18,02,T.B,S.J
213,3,GIVE,C C C L D G,C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",17,27,T.B,S.J
214,3,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT T.B #9 JOHNSON, Def. Zone",17,06,T.B,S.J
215,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,03,T.B,S.J
216,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - T.B #61 DUMONT vs S.J #19 THORNTON,17,03,T.B,S.J
217,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #15 BOURNIVAL, Wrist, Off. Zone, 20 ft.",16,52,T.B,S.J
218,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,52,T.B,S.J
219,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - T.B #61 DUMONT vs S.J #19 THORNTON,16,52,T.B,S.J
220,3,HIT,C C L D D G,C C C D D G,"T.B #61 DUMONT HIT S.J #4 DILLON, Off. Zone",16,34,T.B,S.J
221,3,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT S.J #4 DILLON, Off. Zone",16,15,T.B,S.J
222,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 15 ft.",16,03,T.B,S.J
223,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",15,55,T.B,S.J
224,3,MISS,C R L D D G,C R R D D G,"S.J #62 LABANC, Snap, Over Net, Off. Zone, 21 ft.",15,50,T.B,S.J
225,3,HIT,C R L D D G,C R R D D G,"T.B #28 WITKOWSKI HIT S.J #61 BRAUN, Def. Zone",15,48,T.B,S.J
226,3,HIT,C R L D D G,C R R D D G,"S.J #61 BRAUN HIT T.B #28 WITKOWSKI, Def. Zone",15,41,T.B,S.J
227,3,STOP,C R L D D G,C R R D D G,NET OFF,15,39,T.B,S.J
228,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - T.B #51 FILPPULA vs S.J #42 WARD,15,39,T.B,S.J
229,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",15,19,T.B,S.J
230,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",15,03,T.B,S.J
231,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,03,T.B,S.J
232,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs S.J #8 PAVELSKI,15,03,T.B,S.J
233,3,HIT,C C L D D G,C C C D D G,"T.B #61 DUMONT HIT S.J #19 THORNTON, Off. Zone",14,27,T.B,S.J
234,3,HIT,C C L D D G,C R R D D G,"T.B #5 GARRISON HIT S.J #39 COUTURE, Def. Zone",13,40,T.B,S.J
235,3,BLOCK,C C L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  T.B #9 JOHNSON, Snap, Def. Zone",13,31,T.B,S.J
236,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 38 ft.",13,15,T.B,S.J
237,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 27 ft.",13,07,T.B,S.J
238,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 30 ft.",13,00,T.B,S.J
239,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,42,T.B,S.J
240,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",12,18,T.B,S.J
241,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",12,16,T.B,S.J
242,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 9 ft.",12,15,T.B,S.J
243,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,T.B,S.J
244,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - T.B #13 PAQUETTE vs S.J #40 CARPENTER,12,14,T.B,S.J
245,3,HIT,C C L D D G,C C R D D G,"T.B #89 NESTEROV HIT S.J #57 WINGELS, Neu. Zone",11,58,T.B,S.J
246,3,MISS,C C L D D G,C C R D D G,"T.B #15 BOURNIVAL, Wrist, Wide of Net, Off. Zone, 22 ft.",11,47,T.B,S.J
247,3,MISS,C C L D D G,C C R D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 20 ft.",11,38,T.B,S.J
248,3,PENL,C C L D D G,C C C R D D,"T.B #6 STRALMAN Holding(2 min), Neu. Zone Drawn By: S.J #27 DONSKOI",11,36,T.B,S.J
249,3,FAC,C C D D G,C C C C D G,S.J won Neu. Zone - T.B #9 JOHNSON vs S.J #19 THORNTON,11,36,T.B,S.J
250,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 33 ft.",11,31,T.B,S.J
251,3,TAKE,C L D D G,C C C R D G,"T.B TAKEAWAY - #28 WITKOWSKI, Def. Zone",10,33,T.B,S.J
252,3,HIT,C C D D G,R R R D D G,"T.B #5 GARRISON HIT S.J #62 LABANC, Def. Zone",10,16,T.B,S.J
253,3,SHOT,C C D D G,R R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 62 ft.",10,13,T.B,S.J
254,3,SHOT,C C D D G,R R R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 12 ft.",10,12,T.B,S.J
255,3,STOP,C C D D G,R R R D D G,GOALIE STOPPED,10,09,T.B,S.J
256,3,FAC,C C D D G,C C C D D G,S.J won Off. Zone - T.B #9 JOHNSON vs S.J #19 THORNTON,10,09,T.B,S.J
257,3,MISS,C C D D G,C C C D D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 29 ft.",9,56,T.B,S.J
258,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,9,55,T.B,S.J
259,3,FAC,C L D D G,C C C D D G,S.J won Off. Zone - T.B #13 PAQUETTE vs S.J #8 PAVELSKI,9,55,T.B,S.J
260,3,STOP,C L L D D G,C C C D D G,ICING,9,27,T.B,S.J
261,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - T.B #51 FILPPULA vs S.J #50 TIERNEY,9,27,T.B,S.J
262,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",9,20,T.B,S.J
263,3,HIT,C R L D D G,C C R D D G,"S.J #42 WARD HIT T.B #89 NESTEROV, Off. Zone",9,08,T.B,S.J
264,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",8,50,T.B,S.J
265,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",8,13,T.B,S.J
266,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",7,39,T.B,S.J
267,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,T.B,S.J
268,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs S.J #42 WARD,7,34,T.B,S.J
269,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",7,18,T.B,S.J
270,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,13,T.B,S.J
271,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs S.J #8 PAVELSKI,7,13,T.B,S.J
272,3,MISS,C C L D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 15 ft.",7,03,T.B,S.J
273,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrap-around, Off. Zone, 9 ft.",6,49,T.B,S.J
274,3,HIT,C C L D D G,C C R D D G,"T.B #89 NESTEROV HIT S.J #12 MARLEAU, Def. Zone",6,39,T.B,S.J
275,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #27 DROUIN, Neu. Zone",6,26,T.B,S.J
276,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 43 ft.",6,08,T.B,S.J
277,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",5,47,T.B,S.J
278,3,HIT,C C L D D G,C C R D D G,"T.B #15 BOURNIVAL HIT S.J #4 DILLON, Off. Zone",5,30,T.B,S.J
279,3,STOP,C C L D D G,C C C D D G,ICING,5,00,T.B,S.J
280,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs S.J #19 THORNTON,5,00,T.B,S.J
281,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 43 ft.",4,28,T.B,S.J
282,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,T.B,S.J
283,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs S.J #19 THORNTON,4,27,T.B,S.J
284,3,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 67 ft.",3,35,T.B,S.J
285,3,STOP,C R L D D G,C C R D D G,HIGH STICK,3,34,T.B,S.J
286,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs S.J #39 COUTURE,3,34,T.B,S.J
287,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",3,02,T.B,S.J
288,3,MISS,C C L D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 57 ft.",3,00,T.B,S.J
289,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",1,53,T.B,S.J
290,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 10 ft.",1,45,T.B,S.J
291,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",1,37,T.B,S.J
292,3,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #27 DROUIN, Neu. Zone",1,00,T.B,S.J
293,3,GIVE,C C C R L D,C C C D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",0,30,T.B,S.J
294,3,MISS,C C C R L D,C C C D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 25 ft.",0,08,T.B,S.J
295,3,BLOCK,C C C R L D,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",0,00,T.B,S.J
296,3,PEND,C C C R L D,C C C D D G,Period End- Local time: 9:59 PST,0,00,T.B,S.J
297,3,GEND,,,Game End- Local time: 9:59 PST,0,00,T.B,S.J
