n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,26,T.B,FLA
205,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,16,26,T.B,FLA
206,3,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT T.B #6 STRALMAN, Off. Zone",16,09,T.B,FLA
207,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 62 ft.",16,05,T.B,FLA
208,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,28,T.B,FLA
209,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 43 ft.",15,28,T.B,FLA
210,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - T.B #9 JOHNSON vs FLA #73 PIRRI,15,28,T.B,FLA
211,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT T.B #18 PALAT, Def. Zone",15,16,T.B,FLA
212,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",15,11,T.B,FLA
213,3,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT FLA #44 GUDBRANSON, Def. Zone",15,05,T.B,FLA
214,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 15 ft.",14,52,T.B,FLA
215,3,MISS,C C C D D G,C R R D D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 39 ft.",14,13,T.B,FLA
216,3,HIT,C C C D D G,C R R D D G,"FLA #19 UPSHALL HIT T.B #90 NAMESTNIKOV, Off. Zone",14,10,T.B,FLA
217,3,STOP,C C C D D G,C R R D D G,ICING,14,06,T.B,FLA
218,3,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - T.B #51 FILPPULA vs FLA #17 MACKENZIE,14,06,T.B,FLA
219,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 61 ft.",13,42,T.B,FLA
220,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,T.B,FLA
221,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #11 BOYLE vs FLA #17 MACKENZIE,13,42,T.B,FLA
222,3,HIT,C R L D D G,C R R D D G,"T.B #10 MORROW HIT FLA #7 KULIKOV, Off. Zone",13,30,T.B,FLA
223,3,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT T.B #23 BROWN, Neu. Zone",13,06,T.B,FLA
224,3,MISS,C R L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 45 ft.",12,53,T.B,FLA
225,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrap-around, Off. Zone, 15 ft.",12,38,T.B,FLA
226,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",12,27,T.B,FLA
227,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT T.B #27 DROUIN, Def. Zone",12,19,T.B,FLA
228,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 26 ft.",12,16,T.B,FLA
229,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Tip-In, Off. Zone, 20 ft.",12,06,T.B,FLA
230,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #24 BOYES, Def. Zone",11,37,T.B,FLA
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,23,T.B,FLA
232,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 BOLLAND, Backhand, Off. Zone, 45 ft.",11,23,T.B,FLA
233,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,11,23,T.B,FLA
234,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 60 ft.",11,09,T.B,FLA
235,3,BLOCK,C C C D D G,C R L D D G,"T.B #89 NESTEROV BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",10,51,T.B,FLA
236,3,STOP,C C C D D G,C R L D D G,HIGH STICK,10,49,T.B,FLA
237,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs FLA #17 MACKENZIE,10,49,T.B,FLA
238,3,HIT,C R L D D G,C R R D D G,"T.B #10 MORROW HIT FLA #7 KULIKOV, Off. Zone",10,29,T.B,FLA
239,3,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT T.B #24 CALLAHAN, Def. Zone",9,35,T.B,FLA
240,3,HIT,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK HIT FLA #16 BARKOV, Def. Zone",9,26,T.B,FLA
241,3,BLOCK,C R L D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",9,23,T.B,FLA
242,3,PENL,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK Interference(2 min), Def. Zone Drawn By: FLA #16 BARKOV",9,22,T.B,FLA
243,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,9,22,T.B,FLA
244,3,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #11 BOYLE vs FLA #63 BOLLAND,9,22,T.B,FLA
245,3,MISS,C L D D G,C C C C R D,"FLA #68 JAGR, Snap, Wide of Net, Off. Zone, 33 ft.",7,54,T.B,FLA
246,3,SHOT,C L D D G,C C C C R D,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",7,48,T.B,FLA
247,3,PENL,C L D D G,C C C C R D,"T.B #53 WITKOWSKI Tripping(2 min), Def. Zone Drawn By: FLA #16 BARKOV",7,46,T.B,FLA
248,3,STOP,C L D G,C C C C R D,HOME TIMEOUT,7,46,T.B,FLA
249,3,FAC,C C D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs FLA #16 BARKOV,7,46,T.B,FLA
250,3,STOP,C C D G,C C R D D G,PUCK IN CROWD,7,23,T.B,FLA
251,3,FAC,C C D G,C C R D D G,FLA won Neu. Zone - T.B #11 BOYLE vs FLA #16 BARKOV,7,23,T.B,FLA
252,3,MISS,C C D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 51 ft.",7,04,T.B,FLA
253,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,7,02,T.B,FLA
254,3,FAC,C L D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #73 PIRRI,7,02,T.B,FLA
255,3,MISS,C C D D G,C C R D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 38 ft.",6,15,T.B,FLA
256,3,MISS,C C D D G,C R L D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,50,T.B,FLA
257,3,MISS,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 57 ft.",5,28,T.B,FLA
258,3,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT FLA #21 TROCHECK, Def. Zone",5,24,T.B,FLA
259,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 60 ft.",5,22,T.B,FLA
260,3,MISS,C R L D D G,C R L D D G,"FLA #12 HAYES, Slap, Wide of Net, Off. Zone, 35 ft.",5,20,T.B,FLA
261,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,T.B,FLA
262,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,5,20,T.B,FLA
263,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 16 ft.",5,14,T.B,FLA
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,14,T.B,FLA
265,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,5,14,T.B,FLA
266,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,4,13,T.B,FLA
267,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs FLA #17 MACKENZIE,4,13,T.B,FLA
268,3,MISS,C C C D D G,C C R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 52 ft.",3,11,T.B,FLA
269,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,2,54,T.B,FLA
270,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #73 PIRRI,2,54,T.B,FLA
271,3,BLOCK,C R L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",1,53,T.B,FLA
272,3,GOAL,C R L D D G,C R L D D G,"T.B #9 JOHNSON(27), Snap, Off. Zone, 22 ft.Assist: #27 DROUIN(28)",1,47,T.B,FLA
273,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - T.B #11 BOYLE vs FLA #21 TROCHECK,1,47,T.B,FLA
274,3,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT T.B #29 KOEKKOEK, Off. Zone",1,37,T.B,FLA
275,3,BLOCK,C R L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",1,22,T.B,FLA
276,3,HIT,C C C D D G,C R R D D G,"FLA #17 MACKENZIE HIT T.B #8 BARBERIO, Off. Zone",1,00,T.B,FLA
277,3,MISS,C C C D D G,C R R D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,51,T.B,FLA
278,3,STOP,C C C D D G,C R R D D G,ICING,0,46,T.B,FLA
279,3,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - T.B #51 FILPPULA vs FLA #17 MACKENZIE,0,46,T.B,FLA
280,3,HIT,C C C D D G,C R R D D G,"FLA #82 KOPECKY HIT T.B #6 STRALMAN, Def. Zone",0,39,T.B,FLA
281,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Neu. Zone, 80 ft.",0,32,T.B,FLA
282,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:25 EDT,0,00,T.B,FLA
283,3,GEND,,,Game End- Local time: 9:25 EDT,0,00,T.B,FLA
