n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT EDM #4 RUSSELL, Off. Zone",8,47,EDM,ANA
205,2,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,41,EDM,ANA
206,2,MISS,C C R D D G,C C R D D G,"ANA #47 LINDHOLM, Backhand, Wide of Net, Off. Zone, 20 ft.",8,18,EDM,ANA
207,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 46 ft.",8,13,EDM,ANA
208,2,BLOCK,C C R D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",7,59,EDM,ANA
209,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 13 ft.",7,52,EDM,ANA
210,2,MISS,C C R D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 28 ft.",7,39,EDM,ANA
211,2,HIT,C C R D D G,C R L D D G,"ANA #47 LINDHOLM HIT EDM #97 MCDAVID, Def. Zone",7,24,EDM,ANA
212,2,MISS,C C R D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 39 ft.",7,20,EDM,ANA
213,2,HIT,C C R D D G,C R L D D G,"EDM #15 PETROVIC HIT ANA #25 KASE, Def. Zone",7,07,EDM,ANA
214,2,STOP,C C R D D G,C R L D D G,ICING,6,38,EDM,ANA
215,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - EDM #97 MCDAVID vs ANA #24 ROWNEY,6,38,EDM,ANA
216,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Off. Zone",6,37,EDM,ANA
217,2,HIT,C C R D D G,C R L D D G,"EDM #15 PETROVIC HIT ANA #64 SHERWOOD, Def. Zone",6,29,EDM,ANA
218,2,BLOCK,C C R D D G,C R L D D G,"ANA #24 ROWNEY BLOCKED BY  EDM #15 PETROVIC, Wrist, Def. Zone",6,05,EDM,ANA
219,2,MISS,C C R D D G,C R L D D G,"ANA #23 GIBBONS, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,59,EDM,ANA
220,2,HIT,C C R D D G,C R L D D G,"EDM #82 JONES HIT ANA #15 GETZLAF, Def. Zone",5,35,EDM,ANA
221,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 8 ft.",5,34,EDM,ANA
222,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,EDM,ANA
223,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,5,33,EDM,ANA
224,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",4,52,EDM,ANA
225,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,50,EDM,ANA
226,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,4,50,EDM,ANA
227,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 WELINSKI, Def. Zone",4,33,EDM,ANA
228,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",4,14,EDM,ANA
229,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 48 ft.",4,08,EDM,ANA
230,2,MISS,C R L D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 57 ft.",3,51,EDM,ANA
231,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",3,16,EDM,ANA
232,2,HIT,C C R D D G,C C R D D G,"EDM #97 MCDAVID HIT ANA #14 HENRIQUE, Off. Zone",2,48,EDM,ANA
233,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT ANA #14 HENRIQUE, Off. Zone",2,37,EDM,ANA
234,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",2,18,EDM,ANA
235,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 GIBBONS, Wrap-around, Off. Zone, 8 ft.",1,31,EDM,ANA
236,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",1,07,EDM,ANA
237,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,06,EDM,ANA
238,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,1,06,EDM,ANA
239,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",0,49,EDM,ANA
240,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",0,22,EDM,ANA
241,2,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",0,12,EDM,ANA
242,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 23 ft.",0,05,EDM,ANA
243,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:46 PST,0,00,EDM,ANA
244,3,PSTR,C R L D D G,,Period Start- Local time: 7:05 PST,20,00,EDM,ANA
245,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,20,00,EDM,ANA
246,3,HIT,C R L D D G,C C R D D G,"EDM #16 KHAIRA HIT ANA #42 MANSON, Off. Zone",19,50,EDM,ANA
247,3,STOP,C R L D D G,C C R D D G,ICING,19,45,EDM,ANA
248,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #16 KHAIRA vs ANA #17 KESLER,19,45,EDM,ANA
249,3,BLOCK,C R L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",19,39,EDM,ANA
250,3,BLOCK,C R L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",19,29,EDM,ANA
251,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 15 ft.",19,22,EDM,ANA
252,3,BLOCK,C R L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",19,14,EDM,ANA
253,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 13 ft.",19,09,EDM,ANA
254,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",18,54,EDM,ANA
255,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,29,EDM,ANA
256,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,18,29,EDM,ANA
257,3,MISS,C R L D D G,C R L D D G,"ANA #76 MAHURA, Slap, Wide of Net, Off. Zone, 55 ft.",17,42,EDM,ANA
258,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,31,EDM,ANA
259,3,PENL,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI Delay of game(2 min), Neu. Zone",17,31,EDM,ANA
260,3,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,17,31,EDM,ANA
261,3,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",17,24,EDM,ANA
262,3,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 33 ft.",16,49,EDM,ANA
263,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,16,48,EDM,ANA
264,3,FAC,C C D D G,C R R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #33 SILFVERBERG,16,48,EDM,ANA
265,3,GIVE,C L D D G,C R R L D G,"EDM GIVEAWAY - #15 PETROVIC, Def. Zone",16,22,EDM,ANA
266,3,MISS,C L D D G,C R R L D G,"ANA #37 RITCHIE, Tip-In, Over Net, Off. Zone, 12 ft.",16,08,EDM,ANA
267,3,STOP,C L D D G,C R R L D G,PUCK IN NETTING,16,07,EDM,ANA
268,3,FAC,C C D D G,C R R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,16,07,EDM,ANA
269,3,MISS,C R L D D G,R R L D D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 12 ft.",15,20,EDM,ANA
270,3,MISS,C R L D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 29 ft.",14,59,EDM,ANA
271,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 29 ft.",14,54,EDM,ANA
272,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,53,EDM,ANA
273,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,14,53,EDM,ANA
274,3,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",14,19,EDM,ANA
275,3,STOP,C R L D D G,C R L D D G,ICING,13,59,EDM,ANA
276,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #14 HENRIQUE,13,59,EDM,ANA
277,3,STOP,C R L D D G,C R L D D G,ICING,13,46,EDM,ANA
278,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #14 HENRIQUE,13,46,EDM,ANA
279,3,BLOCK,C R L D D G,C R L D D G,"ANA #45 WELINSKI BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",13,31,EDM,ANA
280,3,BLOCK,C R L D D G,C R L D D G,"ANA #11 SPRONG BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",13,24,EDM,ANA
281,3,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,20,EDM,ANA
282,3,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT EDM #25 NURSE, Off. Zone",13,10,EDM,ANA
283,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",13,00,EDM,ANA
284,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #45 WELINSKI, Def. Zone",13,00,EDM,ANA
285,3,HIT,C R L D D G,C R L D D G,"ANA #20 ABERG HIT EDM #4 RUSSELL, Off. Zone",12,53,EDM,ANA
286,3,HIT,C C R D D G,C R L D D G,"ANA #64 SHERWOOD HIT EDM #6 LARSSON, Off. Zone",12,17,EDM,ANA
287,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",12,16,EDM,ANA
288,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",11,57,EDM,ANA
289,3,MISS,C R L D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 10 ft.",11,35,EDM,ANA
290,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrap-around, Off. Zone, 6 ft.",11,32,EDM,ANA
291,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",11,27,EDM,ANA
292,3,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #29 DRAISAITL, Off. Zone",10,53,EDM,ANA
293,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,49,EDM,ANA
294,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,10,49,EDM,ANA
295,3,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 63 ft.",9,54,EDM,ANA
296,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",9,38,EDM,ANA
297,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 14 ft.",9,32,EDM,ANA
298,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",9,17,EDM,ANA
299,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 40 ft.",9,05,EDM,ANA
300,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,33,EDM,ANA
301,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,8,33,EDM,ANA
302,3,BLOCK,C C R D D G,C R L D D G,"EDM #5 GRAVEL BLOCKED BY  ANA #25 KASE, Slap, Def. Zone",8,10,EDM,ANA
303,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 49 ft.",7,48,EDM,ANA
304,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,47,EDM,ANA
305,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - EDM #28 BRODZIAK vs ANA #14 HENRIQUE,7,47,EDM,ANA
306,3,MISS,C C R D D G,C R L D D G,"ANA #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 49 ft.",7,33,EDM,ANA
307,3,BLOCK,C C R D D G,C R L D D G,"ANA #11 SPRONG BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",7,05,EDM,ANA
308,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 29 ft.",7,02,EDM,ANA
309,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,00,EDM,ANA
310,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,7,00,EDM,ANA
311,3,BLOCK,C C L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",6,53,EDM,ANA
312,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",6,46,EDM,ANA
313,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,06,EDM,ANA
314,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ANA #24 ROWNEY,6,06,EDM,ANA
315,3,HIT,C C R D D G,C R L D D G,"ANA #64 SHERWOOD HIT EDM #22 RIEDER, Def. Zone",5,59,EDM,ANA
316,3,HIT,C C R D D G,C R L D D G,"EDM #82 JONES HIT ANA #64 SHERWOOD, Def. Zone",5,30,EDM,ANA
317,3,HIT,C C R D D G,C L L D D G,"EDM #28 BRODZIAK HIT ANA #64 SHERWOOD, Def. Zone",5,12,EDM,ANA
318,3,HIT,C C R D D G,C L L D D G,"ANA #45 WELINSKI HIT EDM #8 RATTIE, Def. Zone",5,02,EDM,ANA
319,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 59 ft.",4,42,EDM,ANA
320,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 27 ft.",4,30,EDM,ANA
321,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 41 ft.",4,10,EDM,ANA
322,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,EDM,ANA
323,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,4,09,EDM,ANA
324,3,MISS,C C L D D G,C R L D D G,"ANA #20 ABERG, Wrist, Wide of Net, Off. Zone, 11 ft.",3,33,EDM,ANA
325,3,HIT,C C L D D G,C R L D D G,"ANA #11 SPRONG HIT EDM #6 LARSSON, Off. Zone",3,30,EDM,ANA
326,3,STOP,C R L D D G,C R L D D G,ICING,3,10,EDM,ANA
327,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,3,10,EDM,ANA
328,3,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Goalpost, Off. Zone, 16 ft.",3,01,EDM,ANA
329,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #23 GIBBONS, Tip-In, Off. Zone, 11 ft.",3,00,EDM,ANA
330,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,59,EDM,ANA
331,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs ANA #17 KESLER,2,59,EDM,ANA
332,3,PENL,C C R D D G,C C R D D G,"ANA #45 WELINSKI Cross checking(2 min), Def. Zone Drawn By: EDM #22 RIEDER",2,47,EDM,ANA
333,3,FAC,C C C R D G,C C D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,2,47,EDM,ANA
334,3,TAKE,C C C R D G,C L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",2,25,EDM,ANA
335,3,BLOCK,C C C R D G,C L D D G,"ANA #14 HENRIQUE BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",2,22,EDM,ANA
336,3,BLOCK,C C C R D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",1,58,EDM,ANA
337,3,MISS,C C C R D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 27 ft.",1,44,EDM,ANA
338,3,TAKE,R L L D D G,C R D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",0,54,EDM,ANA
339,3,BLOCK,C C R D D G,C C R D D G,"ANA #76 MAHURA BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",0,23,EDM,ANA
340,3,HIT,C C R D D G,C C R D D G,"EDM #22 RIEDER HIT ANA #76 MAHURA, Off. Zone",0,11,EDM,ANA
341,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:40 PST,0,00,EDM,ANA
342,3,GEND,,,Game End- Local time: 7:42 PST,0,00,EDM,ANA
