n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C R L D D G,C C L D D G,"WPG #14 PELUSO HIT DET #2 SMITH, Neu. Zone",6,47,WPG,DET
58,1,STOP,R R L D D G,C L L D D G,PUCK FROZEN,6,24,WPG,DET
59,1,FAC,R R L D D G,C L L D D G,DET won Off. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,6,24,WPG,DET
60,1,HIT,R R L D D G,C L L D D G,"WPG #17 LOWRY HIT DET #40 ZETTERBERG, Def. Zone",6,10,WPG,DET
61,1,TAKE,R R L D D G,C L L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",6,02,WPG,DET
62,1,SHOT,R R L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 25 ft.",6,01,WPG,DET
63,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,6,00,WPG,DET
64,1,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DET #13 DATSYUK,6,00,WPG,DET
65,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 60 ft.",5,52,WPG,DET
66,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Off. Zone",5,29,WPG,DET
67,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 24 ft.",5,13,WPG,DET
68,1,MISS,C R L D D G,C R L D D G,"DET #26 JURCO, Wrist, Over Net, Off. Zone, 28 ft.",4,52,WPG,DET
69,1,PENL,C R L D D G,C C R L D D,"WPG #26 WHEELER Boarding(2 min), Off. Zone Drawn By: DET #41 GLENDENING",4,44,WPG,DET
70,1,PENL,C L D D G,C C L L D G,"WPG #16 LADD Holding(2 min), Neu. Zone Drawn By: DET #52 ERICSSON",4,44,WPG,DET
71,1,FAC,C D D G,C C L L D G,DET won Off. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,4,44,WPG,DET
72,1,SHOT,C D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 10 ft.",4,03,WPG,DET
73,1,SHOT,C D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 8 ft.",4,02,WPG,DET
74,1,STOP,C D D G,C C L L D G,GOALIE STOPPED,4,02,WPG,DET
75,1,FAC,C D D G,C C L L D G,DET won Off. Zone - WPG #19 SLATER vs DET #13 DATSYUK,4,02,WPG,DET
76,1,MISS,C D D G,C C L L D G,"DET #40 ZETTERBERG, Slap, Over Net, Off. Zone, 33 ft.",3,45,WPG,DET
77,1,BLOCK,C D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",3,34,WPG,DET
78,1,MISS,C D D G,C C L L D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 11 ft.",3,27,WPG,DET
79,1,MISS,C D D G,C C L L D G,"DET #13 DATSYUK, Deflected, Wide of Net, Off. Zone, 8 ft.",3,15,WPG,DET
80,1,GOAL,C D D G,C C L L D G,"DET #55 KRONWALL(6), Slap, Off. Zone, 51 ft.Assists: #40 ZETTERBERG(34); #14 NYQUIST(20)",3,06,WPG,DET
81,1,FAC,R L D D G,C C C D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #15 SHEAHAN,3,06,WPG,DET
82,1,BLOCK,R L L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",2,42,WPG,DET
83,1,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,2,42,WPG,DET
84,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs DET #15 SHEAHAN,2,42,WPG,DET
85,1,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT WPG #63 CHIAROT, Off. Zone",2,38,WPG,DET
86,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 50 ft.",2,12,WPG,DET
87,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,12,WPG,DET
88,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #13 DATSYUK,2,12,WPG,DET
89,1,BLOCK,C C R D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,02,WPG,DET
90,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 36 ft.",1,55,WPG,DET
91,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 9 ft.",1,46,WPG,DET
92,1,HIT,C C R D D G,C C C D D G,"WPG #12 STAFFORD HIT DET #13 DATSYUK, Neu. Zone",1,36,WPG,DET
93,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:52 EST,0,00,WPG,DET
94,2,PSTR,,,Period Start- Local time: 8:11 EST,20,00,WPG,DET
95,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - WPG #18 LITTLE vs DET #15 SHEAHAN,20,00,WPG,DET
96,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #26 JURCO, Def. Zone",19,22,WPG,DET
97,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 9 ft.",19,19,WPG,DET
98,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Backhand, Off. Zone, 61 ft.",18,52,WPG,DET
99,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,52,WPG,DET
100,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs DET #40 ZETTERBERG,18,52,WPG,DET
101,2,PENL,C R L D D G,C C L D D G,"WPG #57 MYERS Slashing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",18,16,WPG,DET
102,2,FAC,C L D D G,C C C C D G,DET won Off. Zone - WPG #19 SLATER vs DET #13 DATSYUK,18,16,WPG,DET
103,2,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 16 ft.",18,10,WPG,DET
104,2,BLOCK,C L D D G,C C C C D G,"DET #43 HELM BLOCKED BY  WPG #21 GALIARDI, Wrap-around, Def. Zone",18,01,WPG,DET
105,2,GOAL,C L D D G,C C C C D G,"DET #43 HELM(12), Backhand, Off. Zone, 7 ft.Assists: #21 TATAR(17); #13 DATSYUK(25)",18,00,WPG,DET
106,2,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DET #18 ANDERSSON,18,00,WPG,DET
107,2,TAKE,R R L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",17,49,WPG,DET
108,2,MISS,R R L D D G,C C L D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 55 ft.",17,02,WPG,DET
109,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 20 ft.",16,10,WPG,DET
110,2,HIT,C C R D D G,C L L D D G,"WPG #85 PERREAULT HIT DET #27 QUINCEY, Off. Zone",15,41,WPG,DET
111,2,BLOCK,C C R D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,38,WPG,DET
112,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 12 ft.",15,32,WPG,DET
113,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,32,WPG,DET
114,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #19 SLATER vs DET #18 ANDERSSON,15,32,WPG,DET
115,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",15,25,WPG,DET
116,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,54,WPG,DET
117,2,FAC,R R L D D G,C C C D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #13 DATSYUK,14,54,WPG,DET
118,2,HIT,R R L D D G,C C C D D G,"WPG #8 TROUBA HIT DET #43 HELM, Def. Zone",14,34,WPG,DET
119,2,GOAL,R R L D D G,C C C D D G,"DET #13 DATSYUK(16), Deflected, Off. Zone, 7 ft.Assists: #43 HELM(14); #21 TATAR(18)",14,05,WPG,DET
120,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - WPG #18 LITTLE vs DET #15 SHEAHAN,14,05,WPG,DET
121,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,50,WPG,DET
122,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DET #15 SHEAHAN,13,50,WPG,DET
123,2,HIT,C R L D D G,C C R D D G,"WPG #18 LITTLE HIT DET #41 GLENDENING, Neu. Zone",13,05,WPG,DET
124,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 8 ft.",12,56,WPG,DET
125,2,GOAL,C C R D D G,C R L D D G,"WPG #26 WHEELER(16), Wrist, Off. Zone, 6 ft.Assists: #57 MYERS(10); #18 LITTLE(24)",12,56,WPG,DET
126,2,FAC,R R L D D G,C L L D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,12,56,WPG,DET
127,2,STOP,R R L D D G,C L L D D G,ICING,12,51,WPG,DET
128,2,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #22 THORBURN vs DET #40 ZETTERBERG,12,51,WPG,DET
129,2,MISS,R R L D D G,C L L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 60 ft.",12,43,WPG,DET
130,2,SHOT,R R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 38 ft.",12,26,WPG,DET
131,2,TAKE,R R L D D G,C L L D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",12,15,WPG,DET
132,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 33 ft.",11,45,WPG,DET
133,2,PENL,C C R D D G,C C C D D G,"DET #47 MARCHENKO Interference(2 min), Def. Zone Drawn By: WPG #26 WHEELER",11,45,WPG,DET
134,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs DET #15 SHEAHAN,11,45,WPG,DET
135,2,SHOT,C R R D D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 5 ft.",10,41,WPG,DET
136,2,SHOT,C R R D D G,C L D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 18 ft.",10,13,WPG,DET
137,2,GOAL,C R R D D G,C L D D G,"WPG #12 STAFFORD(10), Wrist, Off. Zone, 7 ft.Assists: #57 MYERS(11); #67 FROLIK(18)",10,12,WPG,DET
138,2,FAC,R L L D D G,C C C D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #13 DATSYUK,10,12,WPG,DET
139,2,STOP,R L L D D G,C C C D D G,ICING,10,06,WPG,DET
140,2,FAC,R L L D D G,C C C D D G,DET won Def. Zone - WPG #17 LOWRY vs DET #13 DATSYUK,10,06,WPG,DET
141,2,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,53,WPG,DET
142,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DET #15 SHEAHAN,9,53,WPG,DET
143,2,BLOCK,C R L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  DET #26 JURCO, Wrist, Def. Zone",9,21,WPG,DET
144,2,MISS,C C R D D G,C L L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 50 ft.",8,55,WPG,DET
145,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",8,43,WPG,DET
146,2,HIT,C C R D D G,C L L D D G,"WPG #57 MYERS HIT DET #8 ABDELKADER, Def. Zone",8,32,WPG,DET
147,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",8,16,WPG,DET
148,2,HIT,R R L D D G,C C L D D G,"DET #21 TATAR HIT WPG #22 THORBURN, Off. Zone",8,01,WPG,DET
149,2,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 7 ft.",7,20,WPG,DET
150,2,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #21 GALIARDI, Snap, Off. Zone, 55 ft.",7,12,WPG,DET
151,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,18,WPG,DET
152,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs DET #15 SHEAHAN,6,18,WPG,DET
153,2,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT WPG #5 STUART, Off. Zone",6,12,WPG,DET
154,2,HIT,C R L D D G,C C R D D G,"DET #26 JURCO HIT WPG #8 TROUBA, Off. Zone",6,05,WPG,DET
155,2,PENL,C R L D D G,C C R D D G,"WPG #5 STUART Hooking(2 min), Def. Zone Drawn By: DET #26 JURCO",5,57,WPG,DET
156,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,57,WPG,DET
157,2,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #19 SLATER vs DET #40 ZETTERBERG,5,57,WPG,DET
158,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #21 GALIARDI, Backhand, Off. Zone, 31 ft.",5,49,WPG,DET
159,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,5,48,WPG,DET
160,2,FAC,R R D D G,C C L L D G,DET won Def. Zone - WPG #26 WHEELER vs DET #40 ZETTERBERG,5,48,WPG,DET
161,2,GIVE,R R D D G,C C L L D G,"DET GIVEAWAY - #90 WEISS, Neu. Zone",5,29,WPG,DET
162,2,SHOT,R R D D G,C C L L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 46 ft.",5,28,WPG,DET
163,2,STOP,R R D D G,C C L L D G,GOALIE STOPPED,5,27,WPG,DET
164,2,FAC,C L D D G,C C C C D G,DET won Def. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,5,27,WPG,DET
165,2,STOP,C R D D G,C L L D D G,OFFSIDE,4,20,WPG,DET
166,2,FAC,C R D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs DET #40 ZETTERBERG,4,19,WPG,DET
167,2,BLOCK,C R D D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",3,47,WPG,DET
168,2,BLOCK,C C R D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",3,30,WPG,DET
169,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 61 ft.",3,07,WPG,DET
170,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,07,WPG,DET
171,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs DET #41 GLENDENING,3,07,WPG,DET
172,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 38 ft.",3,02,WPG,DET
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,02,WPG,DET
174,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - WPG #18 LITTLE vs DET #41 GLENDENING,3,02,WPG,DET
175,2,BLOCK,C R L D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",2,47,WPG,DET
176,2,HIT,R R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT DET #21 TATAR, Def. Zone",2,04,WPG,DET
177,2,MISS,R R L D D G,C C C D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 50 ft.",1,30,WPG,DET
178,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 23 ft.",1,10,WPG,DET
179,2,STOP,C C R D D G,C L L D D G,OFFSIDE,0,47,WPG,DET
180,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WPG #18 LITTLE vs DET #15 SHEAHAN,0,47,WPG,DET
181,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,40,WPG,DET
182,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - WPG #18 LITTLE vs DET #15 SHEAHAN,0,40,WPG,DET
183,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 41 ft.",0,30,WPG,DET
184,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,30,WPG,DET
185,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs DET #41 GLENDENING,0,30,WPG,DET
186,2,PENL,C R L D D G,C C R D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",0,20,WPG,DET
187,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs DET #41 GLENDENING,0,20,WPG,DET
188,2,PEND,C C R L D G,C L D D G,Period End- Local time: 8:50 EST,0,00,WPG,DET
189,3,PSTR,,,Period Start- Local time: 9:08 EST,20,00,WPG,DET
190,3,FAC,C C R L D G,C L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs DET #41 GLENDENING,20,00,WPG,DET
191,3,BLOCK,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",19,39,WPG,DET
192,3,SHOT,C R R D D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 30 ft.",18,31,WPG,DET
193,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,18,31,WPG,DET
194,3,FAC,C R R D D G,L L D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #40 ZETTERBERG,18,31,WPG,DET
195,3,MISS,C R R D D G,L L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 57 ft.",18,23,WPG,DET
196,3,STOP,C R R D D G,L L D D D G,PUCK IN NETTING,18,14,WPG,DET
197,3,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,18,14,WPG,DET
198,3,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,18,02,WPG,DET
199,3,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,18,02,WPG,DET
200,3,GIVE,R L L D D G,C L L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",17,43,WPG,DET
201,3,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT DET #40 ZETTERBERG, Neu. Zone",17,36,WPG,DET
202,3,SHOT,R L L D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 47 ft.",17,34,WPG,DET
203,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,17,34,WPG,DET
204,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,17,34,WPG,DET
205,3,HIT,C C R D D G,C C L D D G,"WPG #8 TROUBA HIT DET #20 MILLER, Def. Zone",16,30,WPG,DET
206,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,24,WPG,DET
207,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs DET #15 SHEAHAN,16,24,WPG,DET
208,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 38 ft.",16,16,WPG,DET
209,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,15,WPG,DET
210,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - WPG #85 PERREAULT vs DET #41 GLENDENING,16,15,WPG,DET
211,3,PENL,C C R D D G,C C R D D G,"DET #26 JURCO Tripping(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",16,01,WPG,DET
212,3,FAC,C C R L D G,C C D D G,DET won Def. Zone - WPG #18 LITTLE vs DET #18 ANDERSSON,16,01,WPG,DET
