n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",13,48,ANA,PIT
30,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,ANA,PIT
31,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs PIT #71 MALKIN,13,47,ANA,PIT
32,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",13,27,ANA,PIT
33,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 14 ft.",13,22,ANA,PIT
34,1,HIT,C C R D D G,C C C D D G,"PIT #73 JOHNSON HIT ANA #7 COGLIANO, Off. Zone",13,15,ANA,PIT
35,1,HIT,C R L D D G,C C R D D G,"ANA #32 LARSSON HIT PIT #17 RUST, Neu. Zone",12,55,ANA,PIT
36,1,MISS,C R L D D G,C C R D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 25 ft.",12,35,ANA,PIT
37,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",12,25,ANA,PIT
38,1,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT PIT #6 OLEKSIAK, Off. Zone",11,51,ANA,PIT
39,1,HIT,C R L D D G,C C L D D G,"PIT #19 BRASSARD HIT ANA #76 MAHURA, Off. Zone",11,38,ANA,PIT
40,1,BLOCK,C R L D D G,C C L D D G,"ANA #11 SPRONG BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",11,32,ANA,PIT
41,1,HIT,C R L D D G,C C L D D G,"PIT #15 SHEAHAN HIT ANA #21 DOTCHIN, Def. Zone",11,29,ANA,PIT
42,1,HIT,C R L D D G,C L L D D G,"ANA #11 SPRONG HIT PIT #10 WILSON, Def. Zone",11,23,ANA,PIT
43,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 10 ft.",11,15,ANA,PIT
44,1,PENL,C R L D D G,C C L D D G,"ANA #76 MAHURA Slashing(2 min), Def. Zone Drawn By: PIT #10 WILSON",11,13,ANA,PIT
45,1,FAC,C C D D G,C C C C D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #87 CROSBY,11,13,ANA,PIT
46,1,SHOT,C C D D G,C C C C D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 41 ft.",11,05,ANA,PIT
47,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,11,04,ANA,PIT
48,1,FAC,C C D D G,C C C C D G,PIT won Off. Zone - ANA #14 HENRIQUE vs PIT #87 CROSBY,11,04,ANA,PIT
49,1,GOAL,C C D D G,C C C C D G,"PIT #71 MALKIN(11), Snap, Off. Zone, 36 ft.Assists: #58 LETANG(19); #81 KESSEL(22)",10,22,ANA,PIT
50,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - ANA #24 ROWNEY vs PIT #19 BRASSARD,10,22,ANA,PIT
51,1,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT PIT #14 PEARSON, Neu. Zone",10,02,ANA,PIT
52,1,STOP,C R L D D G,C C L D D G,ICING,9,29,ANA,PIT
53,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,9,29,ANA,PIT
54,1,MISS,C R L D D G,C C R D D G,"PIT #59 GUENTZEL, Slap, Wide of Net, Off. Zone, 53 ft.",9,22,ANA,PIT
55,1,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,13,ANA,PIT
56,1,HIT,C R L D D G,C C R D D G,"ANA #20 ABERG HIT PIT #87 CROSBY, Def. Zone",8,47,ANA,PIT
57,1,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT PIT #58 LETANG, Def. Zone",8,36,ANA,PIT
58,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",8,08,ANA,PIT
59,1,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT ANA #37 RITCHIE, Def. Zone",7,58,ANA,PIT
60,1,BLOCK,C R L D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",7,53,ANA,PIT
61,1,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",7,46,ANA,PIT
62,1,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",7,42,ANA,PIT
63,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 21 ft.",7,01,ANA,PIT
64,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 49 ft.",6,50,ANA,PIT
65,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,49,ANA,PIT
66,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - ANA #24 ROWNEY vs PIT #19 BRASSARD,6,49,ANA,PIT
67,1,HIT,C R L D D G,C C L D D G,"PIT #14 PEARSON HIT ANA #24 ROWNEY, Off. Zone",6,39,ANA,PIT
68,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 25 ft.",6,16,ANA,PIT
69,1,HIT,C R L D D G,C C L D D G,"PIT #19 BRASSARD HIT ANA #76 MAHURA, Off. Zone",6,12,ANA,PIT
70,1,GOAL,C R L D D G,C C R D D G,"PIT #17 RUST(6), Wrist, Off. Zone, 10 ft.Assist: #87 CROSBY(21)",5,28,ANA,PIT
71,1,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs PIT #71 MALKIN,5,28,ANA,PIT
72,1,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT ANA #14 HENRIQUE, Neu. Zone",5,12,ANA,PIT
73,1,BLOCK,C R L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",4,57,ANA,PIT
74,1,HIT,C C R D D G,C C C D D G,"ANA #17 KESLER HIT PIT #3 MAATTA, Off. Zone",4,31,ANA,PIT
75,1,STOP,C C R D D G,C C C D D G,ICING,4,27,ANA,PIT
76,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PIT #7 CULLEN,4,27,ANA,PIT
77,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 20 ft.",3,50,ANA,PIT
78,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",3,21,ANA,PIT
79,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 27 ft.",3,14,ANA,PIT
80,1,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",3,12,ANA,PIT
81,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 57 ft.",3,08,ANA,PIT
82,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,ANA,PIT
83,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - ANA #14 HENRIQUE vs PIT #19 BRASSARD,3,07,ANA,PIT
84,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",3,01,ANA,PIT
85,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 14 ft.",2,45,ANA,PIT
86,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 40 ft.",1,55,ANA,PIT
87,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,54,ANA,PIT
88,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #24 ROWNEY vs PIT #38 GRANT,1,54,ANA,PIT
89,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 48 ft.",1,50,ANA,PIT
90,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,49,ANA,PIT
91,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #24 ROWNEY vs PIT #38 GRANT,1,49,ANA,PIT
92,1,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT PIT #10 WILSON, Off. Zone",1,39,ANA,PIT
93,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 40 ft.",1,15,ANA,PIT
94,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,14,ANA,PIT
95,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,1,14,ANA,PIT
96,1,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT ANA #25 KASE, Def. Zone",1,08,ANA,PIT
97,1,HIT,C R L D D G,C C C D D G,"PIT #3 MAATTA HIT ANA #33 SILFVERBERG, Def. Zone",0,22,ANA,PIT
98,1,MISS,C R L D D G,C C C D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 62 ft.",0,14,ANA,PIT
99,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,0,13,ANA,PIT
100,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs PIT #7 CULLEN,0,13,ANA,PIT
101,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 59 ft.",0,10,ANA,PIT
102,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,09,ANA,PIT
103,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs PIT #19 BRASSARD,0,09,ANA,PIT
104,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,ANA,PIT
105,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:01 EST,20,00,ANA,PIT
106,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #71 MALKIN,20,00,ANA,PIT
107,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,19,55,ANA,PIT
108,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #71 MALKIN,19,55,ANA,PIT
109,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 28 ft.",19,48,ANA,PIT
110,2,PENL,C C R L D G,C C C D D G,"PIT #46 ASTON-REESE Hooking(2 min), Def. Zone Drawn By: ANA #17 KESLER",19,47,ANA,PIT
111,2,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs PIT #15 SHEAHAN,19,47,ANA,PIT
112,2,TAKE,C C R L D G,C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",19,37,ANA,PIT
113,2,GIVE,C C R L D G,C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,26,ANA,PIT
114,2,BLOCK,C C R L D G,C R D D G,"ANA #20 ABERG BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",19,20,ANA,PIT
115,2,BLOCK,C C R L D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",19,08,ANA,PIT
116,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 56 ft.",18,34,ANA,PIT
117,2,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 27 ft.",18,18,ANA,PIT
118,2,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 21 ft.",17,55,ANA,PIT
119,2,GOAL,C R R L D G,C C D D G,"ANA #14 HENRIQUE(7), Wrist, Off. Zone, 20 ft.Assists: #37 RITCHIE(8); #11 SPRONG(5)",17,53,ANA,PIT
120,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs PIT #71 MALKIN,17,53,ANA,PIT
121,2,BLOCK,C R L D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #64 SHERWOOD, Wrist, Def. Zone",17,32,ANA,PIT
122,2,HIT,C R L D D G,C C C D D G,"ANA #42 MANSON HIT PIT #58 LETANG, Off. Zone",17,18,ANA,PIT
123,2,PENL,C R L D D G,C C R D D G,"PIT #87 CROSBY Tripping(2 min), Def. Zone Drawn By: ANA #25 KASE",16,58,ANA,PIT
124,2,FAC,C R R L D G,C R D D G,PIT won Def. Zone - ANA #14 HENRIQUE vs PIT #15 SHEAHAN,16,58,ANA,PIT
125,2,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 10 ft.",16,35,ANA,PIT
126,2,HIT,C R R L D G,C R D D G,"PIT #3 MAATTA HIT ANA #37 RITCHIE, Def. Zone",16,29,ANA,PIT
127,2,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #11 SPRONG, Slap, Off. Zone, 44 ft.",16,26,ANA,PIT
128,2,MISS,C R R L D G,C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 62 ft.",16,16,ANA,PIT
129,2,BLOCK,C R R L D G,C R D D G,"ANA #11 SPRONG BLOCKED BY  PIT #15 SHEAHAN, Snap, Def. Zone",16,06,ANA,PIT
130,2,BLOCK,C R R L D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  PIT #73 JOHNSON, Tip-In, Def. Zone",15,52,ANA,PIT
131,2,MISS,C R R L D G,C R D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 11 ft.",15,50,ANA,PIT
132,2,GIVE,C C R L D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",15,23,ANA,PIT
133,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 10 ft.",15,15,ANA,PIT
134,2,TAKE,C C R L D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",15,07,ANA,PIT
135,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 13 ft.",15,02,ANA,PIT
136,2,GOAL,C R L D D G,C C R D D G,"ANA #64 SHERWOOD(4), Snap, Off. Zone, 24 ft.Assists: #24 ROWNEY(4); #42 MANSON(6)",14,27,ANA,PIT
137,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #71 MALKIN,14,27,ANA,PIT
138,2,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",14,16,ANA,PIT
139,2,HIT,C C R D D G,C C C D D G,"PIT #71 MALKIN HIT ANA #7 COGLIANO, Def. Zone",14,03,ANA,PIT
140,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 25 ft.",13,43,ANA,PIT
141,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,ANA,PIT
142,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - ANA #14 HENRIQUE vs PIT #19 BRASSARD,13,42,ANA,PIT
143,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #21 DOTCHIN, Off. Zone",13,31,ANA,PIT
144,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT PIT #73 JOHNSON, Def. Zone",13,22,ANA,PIT
145,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 56 ft.",13,07,ANA,PIT
146,2,STOP,C R L D D G,C C R D D G,ICING,12,41,ANA,PIT
147,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs PIT #87 CROSBY,12,41,ANA,PIT
148,2,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT ANA #21 DOTCHIN, Off. Zone",12,22,ANA,PIT
149,2,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT ANA #42 MANSON, Def. Zone",12,13,ANA,PIT
150,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 11 ft.",12,12,ANA,PIT
151,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,56,ANA,PIT
152,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - ANA #24 ROWNEY vs PIT #7 CULLEN,11,56,ANA,PIT
153,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 55 ft.",10,51,ANA,PIT
154,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,50,ANA,PIT
155,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #71 MALKIN,10,50,ANA,PIT
156,2,MISS,C C R D D G,C C C D D G,"PIT #73 JOHNSON, Slap, Wide of Net, Off. Zone, 51 ft.",10,46,ANA,PIT
157,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",10,33,ANA,PIT
158,2,BLOCK,C C R D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",10,23,ANA,PIT
159,2,BLOCK,C C R D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",10,12,ANA,PIT
160,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,10,08,ANA,PIT
161,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs PIT #19 BRASSARD,10,08,ANA,PIT
162,2,BLOCK,C R L D D G,C C L D D G,"PIT #15 SHEAHAN BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",9,45,ANA,PIT
163,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 31 ft.",9,34,ANA,PIT
164,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,ANA,PIT
165,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,9,33,ANA,PIT
166,2,BLOCK,C R L D D G,C C R D D G,"ANA #25 KASE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,25,ANA,PIT
167,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 20 ft.",9,09,ANA,PIT
168,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,08,ANA,PIT
169,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #24 ROWNEY vs PIT #71 MALKIN,9,08,ANA,PIT
170,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,9,05,ANA,PIT
171,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - ANA #17 KESLER vs PIT #71 MALKIN,9,05,ANA,PIT
172,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Def. Zone",8,57,ANA,PIT
173,2,HIT,C C R D D G,C C C D D G,"PIT #6 OLEKSIAK HIT ANA #17 KESLER, Def. Zone",8,30,ANA,PIT
174,2,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT ANA #33 SILFVERBERG, Neu. Zone",8,16,ANA,PIT
175,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Tip-In, Off. Zone, 11 ft.",8,05,ANA,PIT
176,2,HIT,C L L D D G,C C C D D G,"ANA #21 DOTCHIN HIT PIT #15 SHEAHAN, Def. Zone",7,57,ANA,PIT
177,2,MISS,C L L D D G,C C C D D G,"ANA #64 SHERWOOD, Wrist, Wide of Net, Off. Zone, 43 ft.",7,55,ANA,PIT
178,2,HIT,C L L D D G,C C L D D G,"PIT #14 PEARSON HIT ANA #14 HENRIQUE, Off. Zone",7,39,ANA,PIT
179,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 43 ft.",7,21,ANA,PIT
180,2,PENL,C R L D D G,C C L D D G,"ANA #24 ROWNEY Holding(2 min), Def. Zone Drawn By: PIT #15 SHEAHAN",7,10,ANA,PIT
181,2,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #14 HENRIQUE vs PIT #87 CROSBY,7,10,ANA,PIT
182,2,HIT,C R D D G,C C C C D G,"ANA #42 MANSON HIT PIT #87 CROSBY, Def. Zone",6,22,ANA,PIT
183,2,HIT,C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT ANA #21 DOTCHIN, Off. Zone",5,54,ANA,PIT
184,2,GIVE,C R D D G,C R L D D G,"PIT GIVEAWAY - #19 BRASSARD, Off. Zone",5,39,ANA,PIT
185,2,STOP,C L D D G,C R L D D G,OFFSIDE,5,12,ANA,PIT
186,2,FAC,C L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #7 CULLEN,5,12,ANA,PIT
187,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #20 ABERG, Snap, Off. Zone, 39 ft.",4,58,ANA,PIT
188,2,BLOCK,C R L D D G,C C L D D G,"ANA #25 KASE BLOCKED BY  PIT #38 GRANT, Wrist, Def. Zone",4,38,ANA,PIT
189,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 21 ft.",4,04,ANA,PIT
190,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 16 ft.",4,00,ANA,PIT
191,2,BLOCK,C R L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  ANA #37 RITCHIE, Snap, Def. Zone",3,57,ANA,PIT
192,2,HIT,C R L D D G,C C R D D G,"ANA #21 DOTCHIN HIT PIT #87 CROSBY, Def. Zone",3,37,ANA,PIT
193,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",3,36,ANA,PIT
194,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,ANA,PIT
195,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs PIT #71 MALKIN,3,35,ANA,PIT
196,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 21 ft.",3,27,ANA,PIT
197,2,HIT,C C R D D G,C C C D D G,"ANA #17 KESLER HIT PIT #6 OLEKSIAK, Off. Zone",3,20,ANA,PIT
198,2,MISS,C C R D D G,C C C D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 45 ft.",3,13,ANA,PIT
199,2,HIT,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG HIT PIT #6 OLEKSIAK, Off. Zone",2,59,ANA,PIT
200,2,HIT,C R L D D G,C C L D D G,"PIT #10 WILSON HIT ANA #24 ROWNEY, Def. Zone",2,18,ANA,PIT
201,2,BLOCK,C R L D D G,C C L D D G,"PIT #10 WILSON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",2,05,ANA,PIT
202,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 56 ft.",1,58,ANA,PIT
