n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R R D D G,C R R D D G,"BUF #44 SEKERA HIT TOR #9 ARMSTRONG, Def. Zone",17,14,BUF,TOR
19,1,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT BUF #3 LEOPOLD, Off. Zone",16,42,BUF,TOR
20,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #9 ROY, Def. Zone",16,35,BUF,TOR
21,1,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT BUF #23 LEINO, Def. Zone",16,21,BUF,TOR
22,1,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT BUF #23 LEINO, Def. Zone",16,13,BUF,TOR
23,1,STOP,C R L D D G,C C R D D G,OFFSIDE,16,10,BUF,TOR
24,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,16,10,BUF,TOR
25,1,HIT,C R L D D G,C R L D D G,"BUF #78 TROPP HIT TOR #3 PHANEUF, Off. Zone",15,52,BUF,TOR
26,1,MISS,C R L D D G,C R L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 39 ft.",15,30,BUF,TOR
27,1,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #2 SCHENN, Def. Zone",15,25,BUF,TOR
28,1,MISS,C R L D D G,C R R D D G,"TOR #2 SCHENN, Snap, Wide of Net, Off. Zone, 48 ft.",14,57,BUF,TOR
29,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 25 ft.",14,41,BUF,TOR
30,1,HIT,C R L D D G,C R R D D G,"TOR #2 SCHENN HIT BUF #21 STAFFORD, Def. Zone",14,35,BUF,TOR
31,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 28 ft.",14,24,BUF,TOR
32,1,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",14,03,BUF,TOR
33,1,MISS,C R R D D G,C R L D D G,"BUF #36 KALETA, Slap, Wide of Net, Off. Zone, 44 ft.",13,56,BUF,TOR
34,1,BLOCK,C R R D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",13,49,BUF,TOR
35,1,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",13,37,BUF,TOR
36,1,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",12,44,BUF,TOR
37,1,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,30,BUF,TOR
38,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,12,30,BUF,TOR
39,1,BLOCK,C R L D D G,C R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  BUF #26 VANEK, Snap, Def. Zone",12,22,BUF,TOR
40,1,STOP,C R L D D G,C R L D D G,ICING,12,17,BUF,TOR
41,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,12,17,BUF,TOR
42,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",12,13,BUF,TOR
43,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 38 ft.",12,11,BUF,TOR
44,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",12,09,BUF,TOR
45,1,MISS,C R L D D G,C R L D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,57,BUF,TOR
46,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 58 ft.",11,45,BUF,TOR
47,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,44,BUF,TOR
48,1,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - BUF #21 STAFFORD vs TOR #12 CONNOLLY,11,44,BUF,TOR
49,1,HIT,C R L D D G,C R R D D G,"TOR #2 SCHENN HIT BUF #82 FOLIGNO, Def. Zone",11,27,BUF,TOR
50,1,BLOCK,C R L D D G,C R R D D G,"BUF #33 BRENNAN BLOCKED BY  TOR #37 ASHTON, Snap, Def. Zone",11,26,BUF,TOR
51,1,HIT,C R L D D G,C R R D D G,"TOR #2 SCHENN HIT BUF #82 FOLIGNO, Def. Zone",11,20,BUF,TOR
52,1,MISS,C R L D D G,C R R D D G,"BUF #21 STAFFORD, Snap, Wide of Net, Off. Zone, 29 ft.",10,52,BUF,TOR
53,1,PENL,C R R L D D,C R R D D G,"TOR #37 ASHTON Hooking(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",10,46,BUF,TOR
54,1,FAC,C C R L D G,C R D D G,TOR won Def. Zone - BUF #9 ROY vs TOR #12 CONNOLLY,10,46,BUF,TOR
55,1,GIVE,C C R L D G,C R D D G,"BUF GIVEAWAY - #44 SEKERA, Neu. Zone",10,32,BUF,TOR
56,1,GOAL,C C R L D G,C R D D G,"TOR #46 CRABB(11), Wrist, Off. Zone, 23 ft.",10,28,BUF,TOR
57,1,FAC,C C R L D G,C R D D G,TOR won Neu. Zone - BUF #9 ROY vs TOR #12 CONNOLLY,10,28,BUF,TOR
58,1,BLOCK,C C R L D G,C R D D G,"BUF #44 SEKERA BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",9,56,BUF,TOR
59,1,STOP,C C R L D G,C R D D G,PUCK IN NETTING,9,55,BUF,TOR
60,1,FAC,C R L D D G,C C D D G,TOR won Def. Zone - BUF #63 ENNIS vs TOR #84 GRABOVSKI,9,55,BUF,TOR
61,1,BLOCK,C R L D D G,C R D D G,"BUF #21 STAFFORD BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",9,16,BUF,TOR
62,1,BLOCK,C R L D D G,C R D D G,"BUF #63 ENNIS BLOCKED BY  TOR #15 LOMBARDI, Wrist, Def. Zone",9,13,BUF,TOR
63,1,STOP,C R R D D G,C C R D D G,ICING,7,55,BUF,TOR
64,1,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - BUF #22 BOYES vs TOR #84 GRABOVSKI,7,55,BUF,TOR
65,1,BLOCK,C R L D D G,C R L D D G,"TOR #16 MACARTHUR BLOCKED BY  BUF #52 SULZER, Snap, Def. Zone",7,22,BUF,TOR
66,1,HIT,C R L D D G,C R L D D G,"BUF #29 POMINVILLE HIT TOR #84 GRABOVSKI, Def. Zone",7,18,BUF,TOR
67,1,BLOCK,C R L D D G,C R L D D G,"TOR #24 LILES BLOCKED BY  BUF #52 SULZER, Snap, Def. Zone",7,14,BUF,TOR
68,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 62 ft.",6,57,BUF,TOR
69,1,PENL,C R R D D G,C R R D D G,"TOR #18 BROWN Hooking(2 min), Off. Zone Drawn By: BUF #81 MCNABB",6,37,BUF,TOR
70,1,FAC,C C R R D G,C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs TOR #46 CRABB,6,37,BUF,TOR
71,1,SHOT,C C R R D G,C R D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 15 ft.",6,26,BUF,TOR
72,1,MISS,C C R R D G,C R D D G,"BUF #9 ROY, Slap, Wide of Net, Off. Zone, 36 ft.",6,17,BUF,TOR
73,1,BLOCK,C C R R D G,C C D D G,"BUF #52 SULZER BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",5,39,BUF,TOR
74,1,TAKE,C R L D D G,C R D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",5,12,BUF,TOR
75,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",4,36,BUF,TOR
76,1,STOP,C R L D D G,C C R D D G,ICING,4,27,BUF,TOR
77,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - BUF #82 FOLIGNO vs TOR #15 LOMBARDI,4,27,BUF,TOR
78,1,BLOCK,C R L D D G,C R L D D G,"TOR #24 LILES BLOCKED BY  BUF #63 ENNIS, Snap, Def. Zone",4,21,BUF,TOR
79,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #9 ARMSTRONG, Off. Zone",4,03,BUF,TOR
80,1,HIT,C R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT TOR #15 LOMBARDI, Def. Zone",3,56,BUF,TOR
81,1,BLOCK,C R L D D G,C R L D D G,"TOR #8 KOMISAREK BLOCKED BY  BUF #82 FOLIGNO, Snap, Def. Zone",3,50,BUF,TOR
82,1,HIT,C R L D D G,C R L D D G,"TOR #38 ROSEHILL HIT BUF #82 FOLIGNO, Off. Zone",3,39,BUF,TOR
83,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #46 CRABB, Snap, Off. Zone, 27 ft.",3,27,BUF,TOR
84,1,BLOCK,C R R D D G,C R L D D G,"TOR #46 CRABB BLOCKED BY  BUF #19 HODGSON, Snap, Def. Zone",3,09,BUF,TOR
85,1,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #46 CRABB, Off. Zone",2,58,BUF,TOR
86,1,MISS,C R R D D G,C R L D D G,"TOR #18 BROWN, Tip-In, Wide of Net, Off. Zone, 34 ft.",2,42,BUF,TOR
87,1,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Off. Zone",2,36,BUF,TOR
88,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #37 ASHTON, Snap, Off. Zone, 36 ft.",2,21,BUF,TOR
89,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",1,59,BUF,TOR
90,1,MISS,C R L D D G,C C R D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 31 ft.",1,51,BUF,TOR
91,1,HIT,C R R D D G,C C R D D G,"BUF #8 MCCORMICK HIT TOR #2 SCHENN, Off. Zone",1,20,BUF,TOR
92,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",1,14,BUF,TOR
93,1,HIT,C R R D D G,C C R D D G,"BUF #3 LEOPOLD HIT TOR #39 FRATTIN, Def. Zone",1,06,BUF,TOR
94,1,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Snap, Neu. Zone, 67 ft.",0,53,BUF,TOR
95,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 39 ft.",0,38,BUF,TOR
96,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,37,BUF,TOR
97,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - BUF #63 ENNIS vs TOR #84 GRABOVSKI,0,37,BUF,TOR
98,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",0,32,BUF,TOR
99,1,BLOCK,C R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",0,28,BUF,TOR
100,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 27 ft.",0,09,BUF,TOR
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 EDT,0,00,BUF,TOR
102,2,PSTR,,,Period Start- Local time: 8:05 EDT,20,00,BUF,TOR
103,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - BUF #9 ROY vs TOR #84 GRABOVSKI,20,00,BUF,TOR
104,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Wrist, Neu. Zone, 85 ft.",19,50,BUF,TOR
105,2,STOP,C L L D D G,C R L D D G,ICING,19,12,BUF,TOR
106,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs TOR #42 BOZAK,19,12,BUF,TOR
107,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #52 SULZER, Neu. Zone",19,03,BUF,TOR
108,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",18,58,BUF,TOR
109,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",18,53,BUF,TOR
110,2,MISS,C R L D D G,C C R D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 10 ft.",18,47,BUF,TOR
111,2,MISS,C R L D D G,C C R D D G,"BUF #26 VANEK, Wrist, Over Net, Off. Zone, 31 ft.",18,32,BUF,TOR
112,2,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT BUF #3 LEOPOLD, Off. Zone",18,23,BUF,TOR
113,2,HIT,C R L D D G,C R R D D G,"BUF #3 LEOPOLD HIT TOR #37 ASHTON, Def. Zone",17,58,BUF,TOR
114,2,BLOCK,C R L D D G,C R R D D G,"BUF #82 FOLIGNO BLOCKED BY  TOR #18 BROWN, Wrist, Def. Zone",17,42,BUF,TOR
115,2,MISS,C R L D D G,C R R D D G,"BUF #33 BRENNAN, Slap, Wide of Net, Off. Zone, 64 ft.",17,33,BUF,TOR
116,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #33 BRENNAN, Snap, Off. Zone, 33 ft.",17,24,BUF,TOR
117,2,MISS,C R L D D G,C R R D D G,"BUF #33 BRENNAN, Snap, Wide of Net, Off. Zone, 30 ft.",17,22,BUF,TOR
118,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,17,18,BUF,TOR
119,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #22 BOYES vs TOR #15 LOMBARDI,17,18,BUF,TOR
120,2,BLOCK,C R R D D G,C R L D D G,"BUF #52 SULZER BLOCKED BY  TOR #38 ROSEHILL, Slap, Def. Zone",17,13,BUF,TOR
121,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Neu. Zone",16,42,BUF,TOR
122,2,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 28 ft.",15,55,BUF,TOR
123,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,54,BUF,TOR
124,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,15,54,BUF,TOR
125,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Neu. Zone",15,31,BUF,TOR
126,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 25 ft.",15,23,BUF,TOR
127,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",15,04,BUF,TOR
128,2,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT TOR #36 GUNNARSSON, Def. Zone",14,58,BUF,TOR
129,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Def. Zone",14,47,BUF,TOR
130,2,HIT,C R L D D G,C R R D D G,"BUF #81 MCNABB HIT TOR #18 BROWN, Def. Zone",14,39,BUF,TOR
131,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",13,35,BUF,TOR
132,2,HIT,C R L D D G,C R L D D G,"TOR #2 SCHENN HIT BUF #29 POMINVILLE, Def. Zone",13,29,BUF,TOR
133,2,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,27,BUF,TOR
134,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",13,19,BUF,TOR
135,2,PENL,C R L D D G,C C R D D G,"TOR #38 ROSEHILL Tripping(2 min), Off. Zone Drawn By: BUF #44 SEKERA",12,58,BUF,TOR
136,2,STOP,C C R L D G,C R D D G,TV TIMEOUT,12,58,BUF,TOR
137,2,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs TOR #12 CONNOLLY,12,58,BUF,TOR
138,2,HIT,C C R L D G,C R D D G,"TOR #36 GUNNARSSON HIT BUF #52 SULZER, Def. Zone",12,45,BUF,TOR
139,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 17 ft.",12,43,BUF,TOR
140,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #52 SULZER, Snap, Off. Zone, 28 ft.",12,33,BUF,TOR
141,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 8 ft.",12,33,BUF,TOR
142,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,12,32,BUF,TOR
143,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs TOR #84 GRABOVSKI,12,32,BUF,TOR
144,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #52 SULZER, Slap, Off. Zone, 17 ft.",12,16,BUF,TOR
145,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 22 ft.",12,07,BUF,TOR
146,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 14 ft.",12,04,BUF,TOR
147,2,STOP,C C R L D G,C C D D G,OFFSIDE,11,54,BUF,TOR
148,2,FAC,C R R D D G,C R D D G,BUF won Neu. Zone - BUF #21 STAFFORD vs TOR #12 CONNOLLY,11,54,BUF,TOR
149,2,BLOCK,C R R D D G,C R D D G,"BUF #63 ENNIS BLOCKED BY  TOR #18 BROWN, Wrist, Def. Zone",11,44,BUF,TOR
150,2,GIVE,C R R D D G,C R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Off. Zone",11,39,BUF,TOR
151,2,SHOT,C R R D D G,C R D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 64 ft.",11,10,BUF,TOR
152,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #24 REGEHR, Neu. Zone",10,39,BUF,TOR
153,2,MISS,C R R D D G,C R L D D G,"TOR #8 KOMISAREK, Snap, Wide of Net, Off. Zone, 59 ft.",10,35,BUF,TOR
154,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 62 ft.",10,26,BUF,TOR
155,2,MISS,C R L D D G,C C L D D G,"BUF #19 HODGSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,16,BUF,TOR
156,2,BLOCK,C R L D D G,C C L D D G,"BUF #26 VANEK BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",10,13,BUF,TOR
157,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,12,BUF,TOR
158,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #9 ROY vs TOR #42 BOZAK,10,12,BUF,TOR
159,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,55,BUF,TOR
160,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #9 ROY vs TOR #42 BOZAK,9,55,BUF,TOR
161,2,BLOCK,C R L D D G,C C R D D G,"BUF #44 SEKERA BLOCKED BY  TOR #81 KESSEL, Snap, Def. Zone",9,50,BUF,TOR
162,2,HIT,C R L D D G,C C R D D G,"BUF #52 SULZER HIT TOR #39 FRATTIN, Def. Zone",9,37,BUF,TOR
163,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,9,18,BUF,TOR
164,2,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - BUF #63 ENNIS vs TOR #12 CONNOLLY,9,18,BUF,TOR
165,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 64 ft.",9,14,BUF,TOR
166,2,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT BUF #3 LEOPOLD, Off. Zone",9,08,BUF,TOR
167,2,GOAL,C R L D D G,C R R D D G,"BUF #63 ENNIS(14), Wrist, Off. Zone, 28 ft.Assists: #21 STAFFORD(29); #3 LEOPOLD(14)",9,01,BUF,TOR
168,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - BUF #63 ENNIS vs TOR #12 CONNOLLY,9,01,BUF,TOR
169,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #37 ASHTON, Slap, Off. Zone, 24 ft.",8,54,BUF,TOR
170,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,54,BUF,TOR
171,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #19 HODGSON vs TOR #39 FRATTIN,8,54,BUF,TOR
172,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",8,44,BUF,TOR
173,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 28 ft.",8,43,BUF,TOR
174,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",8,36,BUF,TOR
175,2,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT BUF #78 TROPP, Def. Zone",8,12,BUF,TOR
176,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,53,BUF,TOR
177,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs TOR #12 CONNOLLY,7,53,BUF,TOR
178,2,BLOCK,C R L D D G,C R R D D G,"TOR #2 SCHENN BLOCKED BY  BUF #81 MCNABB, Snap, Def. Zone",7,38,BUF,TOR
179,2,HIT,C R L D D G,C R R D D G,"TOR #37 ASHTON HIT BUF #33 BRENNAN, Off. Zone",7,33,BUF,TOR
180,2,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT BUF #81 MCNABB, Off. Zone",7,25,BUF,TOR
181,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #81 MCNABB, Snap, Off. Zone, 55 ft.",7,17,BUF,TOR
182,2,HIT,C R L D D G,C R R D D G,"BUF #82 FOLIGNO HIT TOR #2 SCHENN, Off. Zone",7,12,BUF,TOR
183,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 10 ft.",7,10,BUF,TOR
184,2,STOP,C R R D D G,C R R D D G,HIGH STICK,6,58,BUF,TOR
185,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs TOR #42 BOZAK,6,58,BUF,TOR
186,2,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #9 ROY, Off. Zone",6,43,BUF,TOR
187,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #52 SULZER, Snap, Off. Zone, 48 ft.",6,41,BUF,TOR
188,2,BLOCK,C R R D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  TOR #8 KOMISAREK, Snap, Def. Zone",6,33,BUF,TOR
189,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #52 SULZER, Slap, Off. Zone, 33 ft.",6,26,BUF,TOR
190,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 22 ft.",6,14,BUF,TOR
191,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",5,40,BUF,TOR
192,2,PENL,C L L D D G,C R L D D G,"BUF #3 LEOPOLD Hooking(2 min), Def. Zone Drawn By: TOR #84 GRABOVSKI",5,38,BUF,TOR
193,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,38,BUF,TOR
194,2,FAC,C R D D G,C C L D D G,BUF won Def. Zone - BUF #9 ROY vs TOR #42 BOZAK,5,38,BUF,TOR
195,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 32 ft.",5,03,BUF,TOR
196,2,GIVE,C R D D G,C C L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",5,01,BUF,TOR
197,2,BLOCK,C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #9 ROY, Slap, Def. Zone",5,00,BUF,TOR
198,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,4,59,BUF,TOR
199,2,FAC,C R D D G,C C L D D G,TOR won Off. Zone - BUF #19 HODGSON vs TOR #42 BOZAK,4,59,BUF,TOR
200,2,GOAL,C R D D G,C C L D D G,"TOR #81 KESSEL(37), Snap, Off. Zone, 16 ft.Assists: #42 BOZAK(28); #51 GARDINER(22)",4,43,BUF,TOR
201,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs TOR #12 CONNOLLY,4,43,BUF,TOR
202,2,HIT,C R L D D G,C R R D D G,"TOR #8 KOMISAREK HIT BUF #24 REGEHR, Def. Zone",4,32,BUF,TOR
203,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 12 ft.",4,32,BUF,TOR
204,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,32,BUF,TOR
