n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C R R D D G,C R R G,"CAR #67 GEEKIE Roughing(2 min), Off. Zone Drawn By: NSH #44 GUDBRANSON",0,00,CAR,NSH
207,2,PENL,R R D D G,C R R G,"CAR #21 NIEDERREITER Roughing(2 min), Off. Zone Drawn By: NSH #5 BENNING",0,00,CAR,NSH
208,2,PEND,R D D G,C R R G,Period End- Local time: 8:36 CDT,0,00,CAR,NSH
209,3,PSTR,C C R L D G,C R D D G,Period Start- Local time: 9:03 CDT,20,00,CAR,NSH
210,3,FAC,C C R L D G,C R D D G,NSH won Neu. Zone - CAR #16 TROCHECK vs NSH #15 RICHARDSON,20,00,CAR,NSH
211,3,GOAL,C C R L D G,R L D D G,"NSH #84 JEANNOT(5), Wrist, Off. Zone, 17 ft.",19,03,CAR,NSH
212,3,FAC,C R L D D G,R L D D G,NSH won Neu. Zone - CAR #78 LORENTZ vs NSH #47 MCCARRON,19,03,CAR,NSH
213,3,TAKE,C R L D D G,C C D D G,"NSH TAKEAWAY - #57 FABBRO, Neu. Zone",18,18,CAR,NSH
214,3,BLOCK,C R L D D G,C C D D G,"NSH #57 FABBRO BLOCKED BY  CAR #24 BEAN, Wrist, Def. Zone",18,14,CAR,NSH
215,3,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #78 LORENTZ, Backhand, Off. Zone, 9 ft.",18,04,CAR,NSH
216,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,01,CAR,NSH
217,3,FAC,C L L D D G,C L D D G,NSH won Def. Zone - CAR #28 MCCORMICK vs NSH #92 JOHANSEN,18,01,CAR,NSH
218,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,16,30,CAR,NSH
219,3,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #78 LORENTZ vs NSH #15 RICHARDSON,16,30,CAR,NSH
220,3,BLOCK,C C L D D G,C R R D D G,"CAR #33 RYAN BLOCKED BY  NSH #25 OLIVIER, Slap, Def. Zone",16,26,CAR,NSH
221,3,BLOCK,C C L D D G,C R R D D G,"CAR #33 RYAN BLOCKED BY  NSH #21 COUSINS, Slap, Def. Zone",16,17,CAR,NSH
222,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #47 MCCARRON, Neu. Zone",15,48,CAR,NSH
223,3,BLOCK,C C L D D G,C R L D D G,"NSH #47 MCCARRON BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",15,44,CAR,NSH
224,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",15,05,CAR,NSH
225,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #84 JEANNOT, Slap, Off. Zone, 44 ft.",15,03,CAR,NSH
226,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #47 MCCARRON, Deflected, Off. Zone, 11 ft.",14,49,CAR,NSH
227,3,HIT,C C R D D G,C R L D D G,"NSH #13 TRENIN HIT CAR #21 NIEDERREITER, Off. Zone",14,47,CAR,NSH
228,3,BLOCK,C R L D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  NSH #95 DUCHENE, Slap, Def. Zone",14,27,CAR,NSH
229,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #44 KEANE, Wrist, Off. Zone, 26 ft.",13,20,CAR,NSH
230,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 17 ft.",13,13,CAR,NSH
231,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #67 GEEKIE, Backhand, Off. Zone, 10 ft.",12,48,CAR,NSH
232,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 49 ft.",12,33,CAR,NSH
233,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 28 ft.",12,04,CAR,NSH
234,3,STOP,C R L D D G,C L L D D D G,"OFFSIDE,TV TIMEOUT",11,36,CAR,NSH
235,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #78 LORENTZ vs NSH #92 JOHANSEN,11,36,CAR,NSH
236,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",11,13,CAR,NSH
237,3,MISS,C L L D D G,C C L D D G,"CAR #48 MARTINOOK, Wrist, Over Net, Off. Zone, 24 ft.",11,11,CAR,NSH
238,3,BLOCK,C L L D D G,C C L D D G,"CAR #44 KEANE BLOCKED BY  NSH #44 GUDBRANSON, Wrist, Def. Zone",10,52,CAR,NSH
239,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #33 RYAN, Slap, Off. Zone, 54 ft.",10,43,CAR,NSH
240,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,43,CAR,NSH
241,3,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - CAR #29 SHORE vs NSH #21 COUSINS,10,43,CAR,NSH
242,3,BLOCK,C C L D D G,C R R D D G,"NSH #38 DAVIES BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",10,21,CAR,NSH
243,3,MISS,C C R D D G,C C R D D G,"CAR #88 NECAS, Deflected, Wide of Net, Off. Zone, 16 ft.",9,32,CAR,NSH
244,3,HIT,C R L D D G,C R L D D G,"NSH #13 TRENIN HIT CAR #51 GARDINER, Off. Zone",8,56,CAR,NSH
245,3,MISS,C R L D D G,C R L D D G,"NSH #5 BENNING, Wrist, Wide of Net, Off. Zone, 61 ft.",8,50,CAR,NSH
246,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #29 SHORE, Slap, Neu. Zone, 71 ft.",8,20,CAR,NSH
247,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #28 MCCORMICK, Off. Zone",8,14,CAR,NSH
248,3,STOP,C C R D D G,R R L D D G,ICING,7,44,CAR,NSH
249,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs NSH #15 RICHARDSON,7,44,CAR,NSH
250,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 33 ft.",7,24,CAR,NSH
251,3,HIT,R R L D D G,C C R D D G,"NSH #5 BENNING HIT CAR #13 FOEGELE, Def. Zone",6,58,CAR,NSH
252,3,HIT,C R L D D G,C R L D D G,"NSH #28 TOLVANEN HIT CAR #51 GARDINER, Off. Zone",6,19,CAR,NSH
253,3,HIT,C R L D D G,C C L D D G,"CAR #48 MARTINOOK HIT NSH #57 FABBRO, Off. Zone",5,52,CAR,NSH
254,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 53 ft.",5,32,CAR,NSH
255,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,CAR,NSH
256,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CAR #78 LORENTZ vs NSH #47 MCCARRON,5,32,CAR,NSH
257,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #2 LEWINGTON, Def. Zone",5,24,CAR,NSH
258,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,4,33,CAR,NSH
259,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - CAR #29 SHORE vs NSH #15 RICHARDSON,4,33,CAR,NSH
260,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #25 OLIVIER, Wrist, Off. Zone, 11 ft.",3,57,CAR,NSH
261,3,HIT,C C L D D G,C C R D D G,"NSH #28 TOLVANEN HIT CAR #88 NECAS, Off. Zone",3,35,CAR,NSH
262,3,MISS,C C L D D G,C C R D D G,"NSH #28 TOLVANEN, Backhand, Goalpost, Off. Zone, 11 ft.",3,31,CAR,NSH
263,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 32 ft.",2,00,CAR,NSH
264,3,HIT,C R L D D G,C C R D D G,"CAR #76 SKJEI HIT NSH #95 DUCHENE, Neu. Zone",1,09,CAR,NSH
265,3,HIT,C R L D D G,C C L D D G,"CAR #48 MARTINOOK HIT NSH #5 BENNING, Off. Zone",0,46,CAR,NSH
266,3,HIT,C R L D D G,C R L D D G,"NSH #84 JEANNOT HIT CAR #44 KEANE, Off. Zone",0,22,CAR,NSH
267,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,06,CAR,NSH
268,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CAR #29 SHORE vs NSH #47 MCCARRON,0,06,CAR,NSH
269,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 CDT,0,00,CAR,NSH
270,3,GEND,,,Game End- Local time: 9:33 CDT,0,00,CAR,NSH
