n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C C C D D G,C R L D D G,ICING,12,46,S.J,CHI
36,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - S.J #19 THORNTON vs CHI #36 BOLLAND,12,46,S.J,CHI
37,1,BLOCK,C C C D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",12,21,S.J,CHI
38,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,12,21,S.J,CHI
39,1,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - S.J #26 HANDZUS vs CHI #10 SHARP,12,21,S.J,CHI
40,1,HIT,C C C D D G,C R R D D G,"S.J #57 WINGELS HIT CHI #4 HJALMARSSON, Off. Zone",12,13,S.J,CHI
41,1,STOP,C C C D D G,C R R D D G,ICING,12,09,S.J,CHI
42,1,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - S.J #26 HANDZUS vs CHI #36 BOLLAND,12,09,S.J,CHI
43,1,STOP,C C C D D G,C R R D D G,OFFSIDE,12,01,S.J,CHI
44,1,FAC,R R L D D G,C R R D D G,CHI won Neu. Zone - S.J #37 BURISH vs CHI #36 BOLLAND,12,01,S.J,CHI
45,1,STOP,R R L D D G,C R R D D G,ICING,11,38,S.J,CHI
46,1,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - S.J #37 BURISH vs CHI #65 SHAW,11,38,S.J,CHI
47,1,BLOCK,R R L D D G,C L L D D G,"S.J #22 BOYLE BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",11,22,S.J,CHI
48,1,MISS,C C C D D G,C R L D D G,"S.J #5 DEMERS, Wrist, Wide of Net, Off. Zone, 33 ft.",11,04,S.J,CHI
49,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,04,S.J,CHI
50,1,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #22 MAYERS,11,04,S.J,CHI
51,1,HIT,C C C D D G,C R R D D G,"S.J #3 MURRAY HIT CHI #67 FROLIK, Def. Zone",10,43,S.J,CHI
52,1,BLOCK,C C C D D G,C R R D D G,"CHI #67 FROLIK BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",10,34,S.J,CHI
53,1,MISS,C L L D D G,C R R D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 54 ft.",10,22,S.J,CHI
54,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,21,S.J,CHI
55,1,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,10,21,S.J,CHI
56,1,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #23 GOMEZ, Def. Zone",9,23,S.J,CHI
57,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #23 GOMEZ, Backhand, Off. Zone, 10 ft.",9,06,S.J,CHI
58,1,BLOCK,R R L D D G,C L L D D G,"S.J #7 STUART BLOCKED BY  CHI #17 BROOKBANK, Snap, Def. Zone",8,37,S.J,CHI
59,1,SHOT,R R L D D G,C L L D D G,"S.J ONGOAL - #7 STUART, Slap, Off. Zone, 60 ft.",8,22,S.J,CHI
60,1,SHOT,R R L D D G,C L L D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 9 ft.",8,20,S.J,CHI
61,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,S.J,CHI
62,1,PENL,R R L D D G,C L L D D G,"CHI #17 BROOKBANK Roughing(2 min), Def. Zone Drawn By: S.J #37 BURISH",8,20,S.J,CHI
63,1,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs CHI #16 KRUGER,8,20,S.J,CHI
64,1,MISS,C C C C D G,C R D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 31 ft.",8,12,S.J,CHI
65,1,PENL,C C C C D G,C R D D G,"S.J #19 THORNTON Tripping(2 min), Off. Zone Drawn By: CHI #67 FROLIK",8,02,S.J,CHI
66,1,FAC,C L D D G,C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,8,02,S.J,CHI
67,1,STOP,C L D D G,C R D D G,PUCK IN NETTING,7,51,S.J,CHI
68,1,FAC,C L D D G,C R D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,7,51,S.J,CHI
69,1,HIT,C L D D G,C R D D G,"S.J #88 BURNS HIT CHI #88 KANE, Def. Zone",7,15,S.J,CHI
70,1,BLOCK,C C D D G,R R D D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #27 ODUYA, Backhand, Def. Zone",6,48,S.J,CHI
71,1,HIT,C C D D G,R R D D G,"CHI #10 SHARP HIT S.J #12 MARLEAU, Def. Zone",6,44,S.J,CHI
72,1,TAKE,C C D D G,R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",6,25,S.J,CHI
73,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #5 DEMERS, Slap, Off. Zone, 51 ft.",5,40,S.J,CHI
74,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 35 ft.",5,32,S.J,CHI
75,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 48 ft.",5,21,S.J,CHI
76,1,HIT,R R L D D G,C L L D D G,"S.J #37 BURISH HIT CHI #25 STALBERG, Def. Zone",4,59,S.J,CHI
77,1,SHOT,R R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",4,55,S.J,CHI
78,1,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,S.J,CHI
79,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,4,54,S.J,CHI
80,1,MISS,C C C D D G,C R L D D G,"S.J #7 STUART, Slap, Wide of Net, Off. Zone, 54 ft.",4,50,S.J,CHI
81,1,BLOCK,C C C D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",4,46,S.J,CHI
82,1,SHOT,C C C C D D,C R L D D G,"S.J ONGOAL - #7 STUART, Slap, Off. Zone, 28 ft.",4,33,S.J,CHI
83,1,PENL,C C C C D D,C R L D D G,"CHI #19 TOEWS Fighting (maj)(5 min), Def. Zone Drawn By: S.J #19 THORNTON",4,29,S.J,CHI
84,1,PENL,C C C C D D,R L D D G,"S.J #19 THORNTON Fighting (maj)(5 min), Off. Zone Drawn By: CHI #19 TOEWS",4,29,S.J,CHI
85,1,PENL,R L L D D G,R L D D G,"CHI #19 TOEWS Boarding(2 min) Served By: #29 BICKELL, Def. Zone Drawn By: S.J #19 THORNTON",4,29,S.J,CHI
86,1,PENL,R L L D D G,C R D D G,"CHI #19 TOEWS Unsportsmanlike conduct(2 min) Served By: #29 BICKELL, Def. Zone Drawn By: S.J #19 THORNTON",4,29,S.J,CHI
87,1,FAC,R L L D D G,C R D D G,S.J won Off. Zone - S.J #46 KENNEDY vs CHI #16 KRUGER,4,29,S.J,CHI
88,1,STOP,R L L D D G,C R D D G,PUCK IN BENCHES,4,01,S.J,CHI
89,1,FAC,C C C C D G,C R D D G,CHI won Def. Zone - S.J #39 COUTURE vs CHI #36 BOLLAND,4,01,S.J,CHI
90,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 16 ft.",3,32,S.J,CHI
91,1,SHOT,C C C L D G,C R D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 24 ft.",3,01,S.J,CHI
92,1,STOP,C C L D D G,R L D D G,PUCK IN CROWD,2,33,S.J,CHI
93,1,FAC,R L L D D G,R L D D G,S.J won Neu. Zone - S.J #29 CLOWE vs CHI #20 SAAD,2,33,S.J,CHI
94,1,GIVE,R L L D D G,R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,11,S.J,CHI
95,1,HIT,R L L D D G,R L D D G,"S.J #46 KENNEDY HIT CHI #20 SAAD, Def. Zone",1,54,S.J,CHI
96,1,GIVE,C L L D D G,C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",1,37,S.J,CHI
97,1,MISS,C C C C D G,C R D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 27 ft.",1,07,S.J,CHI
98,1,PENL,C C C C D G,C R D D G,"S.J #12 MARLEAU Interference(2 min), Off. Zone Drawn By: CHI #36 BOLLAND",1,05,S.J,CHI
99,1,FAC,C C D D G,C R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs CHI #36 BOLLAND,1,05,S.J,CHI
100,1,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 13 ft.",0,44,S.J,CHI
101,1,GOAL,C C D D G,C R D D G,"CHI #36 BOLLAND(5), Wrist, Off. Zone, 8 ft.Assists: #88 KANE(12); #2 KEITH(5)",0,44,S.J,CHI
102,1,FAC,C L D D G,R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CHI #88 KANE,0,44,S.J,CHI
103,1,FAC,C L D D G,R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CHI #88 KANE,0,44,S.J,CHI
104,1,TAKE,C L D D G,R R L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",0,28,S.J,CHI
105,1,SHOT,C R D D G,R R R L D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 24 ft.",0,09,S.J,CHI
106,1,STOP,C R D D G,R R R L D G,PUCK IN NETTING,0,09,S.J,CHI
107,1,MISS,C R D D G,C R R L D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 54 ft.",0,07,S.J,CHI
108,1,PEND,C R D D G,C R R L D G,Period End- Local time: 8:17 CST,0,00,S.J,CHI
109,2,PSTR,C C D D G,C R R L D G,Period Start- Local time: 8:35 CST,20,00,S.J,CHI
110,2,FAC,C C D D G,C R R L D G,S.J won Neu. Zone - S.J #26 HANDZUS vs CHI #36 BOLLAND,20,00,S.J,CHI
111,2,GIVE,C C D D G,C R R L D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",19,30,S.J,CHI
112,2,GIVE,C C D D G,C R R L D G,"CHI GIVEAWAY - #36 BOLLAND, Off. Zone",19,10,S.J,CHI
113,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,58,S.J,CHI
114,2,FAC,R R L D D G,C R L D D G,S.J won Neu. Zone - S.J #37 BURISH vs CHI #16 KRUGER,18,58,S.J,CHI
115,2,MISS,R R L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 12 ft.",18,43,S.J,CHI
116,2,HIT,R R L D D G,C R L D D G,"CHI #81 HOSSA HIT S.J #3 MURRAY, Off. Zone",18,38,S.J,CHI
117,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",17,54,S.J,CHI
118,2,HIT,C C C D D G,C R L D D G,"CHI #29 BICKELL HIT S.J #22 BOYLE, Off. Zone",17,49,S.J,CHI
119,2,HIT,C C C D D G,C R L D D G,"CHI #7 SEABROOK HIT S.J #12 MARLEAU, Def. Zone",17,46,S.J,CHI
120,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",17,44,S.J,CHI
121,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",17,21,S.J,CHI
122,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 58 ft.",16,55,S.J,CHI
123,2,GOAL,C L L D D G,C R R D D G,"CHI #16 KRUGER(3), Wrist, Off. Zone, 9 ft.Assists: #22 MAYERS(1); #4 HJALMARSSON(3)",16,55,S.J,CHI
124,2,FAC,R R L D D G,C R R D D G,CHI won Neu. Zone - S.J #37 BURISH vs CHI #16 KRUGER,16,55,S.J,CHI
125,2,GIVE,R R L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,21,S.J,CHI
126,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #17 BROOKBANK, Off. Zone",16,10,S.J,CHI
127,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 24 ft.",16,05,S.J,CHI
128,2,MISS,C C C D D G,C R R D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 41 ft.",15,39,S.J,CHI
129,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,19,S.J,CHI
130,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,15,19,S.J,CHI
131,2,GOAL,C L L D D G,C R L D D G,"S.J #46 KENNEDY(1), Backhand, Off. Zone, 14 ft.Assists: #39 COUTURE(6); #7 STUART(3)",14,57,S.J,CHI
132,2,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs CHI #36 BOLLAND,14,57,S.J,CHI
133,2,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 9 ft.",13,58,S.J,CHI
134,2,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 55 ft.",13,54,S.J,CHI
135,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,S.J,CHI
136,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs CHI #65 SHAW,13,54,S.J,CHI
137,2,HIT,C C C D D G,C L L D D G,"CHI #25 STALBERG HIT S.J #3 MURRAY, Off. Zone",13,38,S.J,CHI
138,2,BLOCK,C C C D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",13,27,S.J,CHI
139,2,HIT,C C C D D G,C R L D D G,"CHI #20 SAAD HIT S.J #22 BOYLE, Off. Zone",12,52,S.J,CHI
140,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 33 ft.",12,40,S.J,CHI
141,2,HIT,C L L D D G,C R L D D G,"S.J #29 CLOWE HIT CHI #4 HJALMARSSON, Off. Zone",12,18,S.J,CHI
142,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #46 KENNEDY, Wrist, Off. Zone, 12 ft.",12,11,S.J,CHI
143,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 41 ft.",11,54,S.J,CHI
144,2,BLOCK,C L L D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",11,42,S.J,CHI
145,2,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",10,53,S.J,CHI
146,2,PENL,R R L D D G,C R R D D G,"S.J #3 MURRAY Closing hand on puck(2 min), Def. Zone Drawn By: CHI #88 KANE",10,51,S.J,CHI
147,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - S.J #12 MARLEAU vs CHI #19 TOEWS,10,51,S.J,CHI
148,2,MISS,C C D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",10,35,S.J,CHI
149,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 42 ft.",10,25,S.J,CHI
150,2,BLOCK,C C D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  S.J #7 STUART, Slap, Def. Zone",10,11,S.J,CHI
151,2,BLOCK,C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",9,54,S.J,CHI
152,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 46 ft.",9,39,S.J,CHI
153,2,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,31,S.J,CHI
154,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 27 ft.",8,03,S.J,CHI
155,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,S.J,CHI
156,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,7,47,S.J,CHI
157,2,BLOCK,C L L D D G,C R L D D G,"S.J #3 MURRAY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,41,S.J,CHI
158,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,40,S.J,CHI
159,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,40,S.J,CHI
160,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,7,40,S.J,CHI
161,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,29,S.J,CHI
162,2,BLOCK,C L L D D G,C R L D D G,"S.J #3 MURRAY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,28,S.J,CHI
163,2,HIT,C L L D D G,C R L D D G,"S.J #46 KENNEDY HIT CHI #2 KEITH, Def. Zone",7,16,S.J,CHI
164,2,HIT,C L L D D G,C R R D D G,"S.J #39 COUTURE HIT CHI #10 SHARP, Neu. Zone",7,02,S.J,CHI
165,2,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",6,48,S.J,CHI
166,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 28 ft.",6,46,S.J,CHI
167,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,45,S.J,CHI
168,2,PENL,C C C D D G,C R R D D G,"S.J #5 DEMERS Roughing(2 min), Def. Zone Drawn By: CHI #10 SHARP",6,45,S.J,CHI
169,2,FAC,C C D D G,C R R L D G,CHI won Off. Zone - S.J #26 HANDZUS vs CHI #36 BOLLAND,6,45,S.J,CHI
170,2,HIT,C C D D G,C R R L D G,"S.J #44 VLASIC HIT CHI #36 BOLLAND, Def. Zone",6,17,S.J,CHI
171,2,STOP,C C D D G,C C R R D G,PUCK IN CROWD,5,47,S.J,CHI
172,2,FAC,C C D D G,C C R D D G,CHI won Neu. Zone - S.J #12 MARLEAU vs CHI #19 TOEWS,5,47,S.J,CHI
173,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",5,21,S.J,CHI
174,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",5,20,S.J,CHI
175,2,GOAL,C C D D G,C C R D D G,"CHI #65 SHAW(3), Wrist, Off. Zone, 10 ft.Assists: #2 KEITH(6); #7 SEABROOK(5)",5,20,S.J,CHI
176,2,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #65 SHAW,5,20,S.J,CHI
177,2,HIT,C L L D D G,C L L D D G,"S.J #22 BOYLE HIT CHI #29 BICKELL, Def. Zone",5,01,S.J,CHI
178,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 43 ft.",4,54,S.J,CHI
179,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,S.J,CHI
180,2,FAC,R R L D D G,C R R D D G,S.J won Def. Zone - S.J #21 GALIARDI vs CHI #36 BOLLAND,4,54,S.J,CHI
181,2,HIT,R R L D D G,C R R D D G,"S.J #88 BURNS HIT CHI #8 LEDDY, Def. Zone",4,41,S.J,CHI
182,2,MISS,R R L D D G,C R R D D G,"S.J #21 GALIARDI, Backhand, Wide of Net, Off. Zone, 14 ft.",4,33,S.J,CHI
183,2,BLOCK,R R L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",4,28,S.J,CHI
184,2,HIT,R R L D D G,C R R D D G,"CHI #8 LEDDY HIT S.J #37 BURISH, Def. Zone",4,26,S.J,CHI
185,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,26,S.J,CHI
186,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - S.J #26 HANDZUS vs CHI #20 SAAD,4,26,S.J,CHI
187,2,BLOCK,C C C D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  S.J #57 WINGELS, Snap, Def. Zone",4,03,S.J,CHI
188,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 45 ft.",3,27,S.J,CHI
189,2,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",3,20,S.J,CHI
190,2,HIT,C C C D D G,C R R D D G,"CHI #16 KRUGER HIT S.J #8 PAVELSKI, Off. Zone",3,11,S.J,CHI
191,2,HIT,C C C D D G,C R R D D G,"S.J #44 VLASIC HIT CHI #16 KRUGER, Def. Zone",3,01,S.J,CHI
192,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #22 MAYERS, Off. Zone",2,54,S.J,CHI
193,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 59 ft.",2,38,S.J,CHI
194,2,HIT,C L L D D G,C L L D D G,"S.J #88 BURNS HIT CHI #65 SHAW, Def. Zone",2,24,S.J,CHI
195,2,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",2,08,S.J,CHI
196,2,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #46 KENNEDY, Snap, Off. Zone, 30 ft.",1,55,S.J,CHI
197,2,GIVE,R L L D D G,C R L D D G,"CHI GIVEAWAY - #25 STALBERG, Def. Zone",1,50,S.J,CHI
198,2,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 22 ft.",1,46,S.J,CHI
199,2,SHOT,R R L D D G,C R R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 32 ft.",1,35,S.J,CHI
200,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",1,07,S.J,CHI
201,2,BLOCK,C R L D D G,C R R D D G,"S.J #7 STUART BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,59,S.J,CHI
202,2,HIT,C C L D D G,C R L D D G,"CHI #36 BOLLAND HIT S.J #21 GALIARDI, Def. Zone",0,46,S.J,CHI
203,2,MISS,C C C D D G,C R L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 32 ft.",0,33,S.J,CHI
