n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,MISS,C R L D D G,C C L D D G,"EDM #18 NEAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,09,TOR,EDM
73,1,MISS,C C C D D G,C C C D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 18 ft.",8,51,TOR,EDM
74,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",8,38,TOR,EDM
75,1,MISS,C C C D D G,C C R D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 21 ft.",8,18,TOR,EDM
76,1,HIT,C C C D D G,C C R D D G,"EDM #29 DRAISAITL HIT TOR #91 TAVARES, Off. Zone",8,16,TOR,EDM
77,1,MISS,C C C D D G,C C R D D G,"TOR #11 HYMAN, Wrap-around, Wide of Net, Off. Zone, 6 ft.",8,00,TOR,EDM
78,1,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT TOR #11 HYMAN, Def. Zone",7,59,TOR,EDM
79,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 28 ft.",7,48,TOR,EDM
80,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,48,TOR,EDM
81,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - TOR #34 MATTHEWS vs EDM #23 SHEAHAN,7,48,TOR,EDM
82,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 45 ft.",7,23,TOR,EDM
83,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 11 ft.",7,23,TOR,EDM
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,23,TOR,EDM
85,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - TOR #15 KERFOOT vs EDM #29 DRAISAITL,7,23,TOR,EDM
86,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT TOR #15 KERFOOT, Def. Zone",6,47,TOR,EDM
87,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",6,36,TOR,EDM
88,1,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Neu. Zone, 107 ft.",6,12,TOR,EDM
89,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,09,TOR,EDM
90,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #93 NUGENT-HOPKINS,6,09,TOR,EDM
91,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",5,49,TOR,EDM
92,1,MISS,C C C D D G,C C L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",5,46,TOR,EDM
93,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,29,TOR,EDM
94,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",5,27,TOR,EDM
95,1,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",5,23,TOR,EDM
96,1,BLOCK,C C C D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",5,21,TOR,EDM
97,1,HIT,C C L D D G,C C R D D G,"EDM #91 HAAS HIT TOR #33 GAUTHIER, Def. Zone",4,40,TOR,EDM
98,1,MISS,C C L D D G,C C R D D G,"TOR #23 DERMOTT, Snap, Wide of Net, Off. Zone, 67 ft.",4,37,TOR,EDM
99,1,MISS,C C L D D G,C C R D D G,"TOR #33 GAUTHIER, Wrist, Wide of Net, Off. Zone, 4 ft.",4,30,TOR,EDM
100,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",4,07,TOR,EDM
101,1,BLOCK,C C R D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,41,TOR,EDM
102,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",3,26,TOR,EDM
103,1,HIT,C C C D D G,C C R D D G,"EDM #44 KASSIAN HIT TOR #8 MUZZIN, Off. Zone",3,08,TOR,EDM
104,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #83 CECI, Wrist, Neu. Zone, 84 ft.",3,00,TOR,EDM
105,1,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",2,45,TOR,EDM
106,1,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",2,37,TOR,EDM
107,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 34 ft.",2,34,TOR,EDM
108,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",2,19,TOR,EDM
109,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #18 NEAL, Def. Zone",2,11,TOR,EDM
110,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,04,TOR,EDM
111,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - TOR #34 MATTHEWS vs EDM #89 GAGNER,2,04,TOR,EDM
112,1,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT TOR #88 NYLANDER, Def. Zone",1,37,TOR,EDM
113,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #18 NEAL, Off. Zone",1,11,TOR,EDM
114,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Backhand, Off. Zone, 10 ft.",1,06,TOR,EDM
115,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,48,TOR,EDM
116,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,0,48,TOR,EDM
117,1,STOP,C R L D D G,C C R D D G,ICING,0,08,TOR,EDM
118,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - TOR #15 KERFOOT vs EDM #29 DRAISAITL,0,08,TOR,EDM
119,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:52 MST,0,00,TOR,EDM
120,2,PSTR,,,Period Start- Local time: 6:11 MST,20,00,TOR,EDM
121,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - TOR #91 TAVARES vs EDM #23 SHEAHAN,20,00,TOR,EDM
122,2,HIT,C C C D D G,C R L D D G,"TOR #83 CECI HIT EDM #23 SHEAHAN, Def. Zone",19,27,TOR,EDM
123,2,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT TOR #91 TAVARES, Off. Zone",19,26,TOR,EDM
124,2,BLOCK,C R L D D G,C C C D D G,"TOR #15 KERFOOT BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",17,49,TOR,EDM
125,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,42,TOR,EDM
126,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - TOR #15 KERFOOT vs EDM #91 HAAS,17,42,TOR,EDM
127,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #47 ENGVALL, Off. Zone",17,34,TOR,EDM
128,2,BLOCK,C R L D D G,C C R D D G,"EDM #39 CHIASSON BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",17,28,TOR,EDM
129,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 20 ft.",17,18,TOR,EDM
130,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Off. Zone",17,11,TOR,EDM
131,2,MISS,C R L D D G,C C R D D G,"TOR #65 MIKHEYEV, Snap, Wide of Net, Off. Zone, 32 ft.",17,11,TOR,EDM
132,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",16,44,TOR,EDM
133,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",16,21,TOR,EDM
134,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 28 ft.",16,17,TOR,EDM
135,2,MISS,C C C D D G,C C L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 8 ft.",16,08,TOR,EDM
136,2,BLOCK,C C C D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",15,57,TOR,EDM
137,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,57,TOR,EDM
138,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - TOR #88 NYLANDER vs EDM #23 SHEAHAN,15,57,TOR,EDM
139,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",15,50,TOR,EDM
140,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",15,39,TOR,EDM
141,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Off. Zone",15,13,TOR,EDM
142,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Neu. Zone",14,46,TOR,EDM
143,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 26 ft.",14,35,TOR,EDM
144,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 13 ft.",14,33,TOR,EDM
145,2,GOAL,C R L D D G,C C R D D G,"TOR #65 MIKHEYEV(5), Wrist, Off. Zone, 7 ft.Assists: #15 KERFOOT(5); #47 ENGVALL(4)",14,33,TOR,EDM
146,2,STOP,C C C D D G,C C R D D G,RINK REPAIR,14,33,TOR,EDM
147,2,STOP,C C C D D G,C C R D D G,TV TIMEOUT,14,33,TOR,EDM
148,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs EDM #93 NUGENT-HOPKINS,14,33,TOR,EDM
149,2,STOP,C C C D D G,C C L D D G,ICING,14,16,TOR,EDM
150,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - TOR #34 MATTHEWS vs EDM #93 NUGENT-HOPKINS,14,16,TOR,EDM
151,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 27 ft.",14,07,TOR,EDM
152,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,07,TOR,EDM
153,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - TOR #91 TAVARES vs EDM #93 NUGENT-HOPKINS,14,07,TOR,EDM
154,2,MISS,C C C D D G,C C L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 62 ft.",14,01,TOR,EDM
155,2,BLOCK,C C C D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",13,54,TOR,EDM
156,2,HIT,C C C D D G,C C L D D G,"EDM #18 NEAL HIT TOR #8 MUZZIN, Off. Zone",13,35,TOR,EDM
157,2,HIT,C C C D D G,C C L D D G,"EDM #18 NEAL HIT TOR #16 MARNER, Off. Zone",13,32,TOR,EDM
158,2,HIT,C C C D D G,C C L D D G,"TOR #3 HOLL HIT EDM #89 GAGNER, Def. Zone",13,21,TOR,EDM
159,2,HIT,C C C D D G,C C L D D G,"EDM #89 GAGNER HIT TOR #8 MUZZIN, Off. Zone",13,10,TOR,EDM
160,2,HIT,C C C D D G,C C L D D G,"EDM #18 NEAL HIT TOR #3 HOLL, Off. Zone",13,07,TOR,EDM
161,2,BLOCK,C C C D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",12,45,TOR,EDM
162,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",12,17,TOR,EDM
163,2,HIT,C C C D D G,C C R D D G,"EDM #74 BEAR HIT TOR #33 GAUTHIER, Def. Zone",11,38,TOR,EDM
164,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 21 ft.",11,24,TOR,EDM
165,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #60 GRANLUND, Off. Zone",11,08,TOR,EDM
166,2,HIT,C C L D D G,C C R D D G,"TOR #41 TIMASHOV HIT EDM #91 HAAS, Off. Zone",10,56,TOR,EDM
167,2,HIT,C C L D D G,C C R D D G,"TOR #8 MUZZIN HIT EDM #39 CHIASSON, Def. Zone",10,47,TOR,EDM
168,2,BLOCK,C C L D D G,C C R D D G,"EDM #60 GRANLUND BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",10,36,TOR,EDM
169,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",10,27,TOR,EDM
170,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 29 ft.",9,45,TOR,EDM
171,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,45,TOR,EDM
172,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - TOR #91 TAVARES vs EDM #93 NUGENT-HOPKINS,9,45,TOR,EDM
173,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 57 ft.",9,41,TOR,EDM
174,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,40,TOR,EDM
175,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #89 GAGNER,9,40,TOR,EDM
176,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 59 ft.",9,16,TOR,EDM
177,2,MISS,C C C D D G,C C L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 14 ft.",9,09,TOR,EDM
178,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",9,09,TOR,EDM
179,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 24 ft.",8,53,TOR,EDM
180,2,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",8,47,TOR,EDM
181,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #25 NURSE, Off. Zone",8,45,TOR,EDM
182,2,HIT,C C R D D G,C C L D D G,"EDM #74 BEAR HIT TOR #65 MIKHEYEV, Neu. Zone",8,38,TOR,EDM
183,2,MISS,C R L D D G,C C R D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 14 ft.",8,32,TOR,EDM
184,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 HOLL, Snap, Off. Zone, 47 ft.",8,06,TOR,EDM
185,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,06,TOR,EDM
186,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #88 NYLANDER vs EDM #23 SHEAHAN,8,06,TOR,EDM
187,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,57,TOR,EDM
188,2,HIT,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT TOR #8 MUZZIN, Def. Zone",7,52,TOR,EDM
189,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 50 ft.",7,47,TOR,EDM
190,2,HIT,C C R D D G,C R L D D G,"TOR #3 HOLL HIT EDM #16 KHAIRA, Neu. Zone",7,42,TOR,EDM
191,2,MISS,C C R D D G,C R L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 37 ft.",7,29,TOR,EDM
192,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 15 ft.",7,08,TOR,EDM
193,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,07,TOR,EDM
194,2,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,7,07,TOR,EDM
195,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - TOR #19 SPEZZA vs EDM #91 HAAS,7,07,TOR,EDM
196,2,HIT,C C L D D G,C C R D D G,"TOR #41 TIMASHOV HIT EDM #91 HAAS, Def. Zone",6,57,TOR,EDM
197,2,MISS,C C L D D G,C C R D D G,"TOR #41 TIMASHOV, Wrist, Over Net, Off. Zone, 55 ft.",6,47,TOR,EDM
198,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,38,TOR,EDM
199,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs EDM #89 GAGNER,6,38,TOR,EDM
200,2,HIT,C C C D D G,C C L D D G,"TOR #91 TAVARES HIT EDM #77 KLEFBOM, Off. Zone",6,18,TOR,EDM
201,2,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 40 ft.",6,12,TOR,EDM
202,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 57 ft.",5,52,TOR,EDM
203,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,52,TOR,EDM
204,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,5,52,TOR,EDM
205,2,HIT,C C C D D G,C C R D D G,"EDM #44 KASSIAN HIT TOR #8 MUZZIN, Off. Zone",5,50,TOR,EDM
