n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,MISS,C C R L D G,C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",6,37,WSH,NYI
69,1,SHOT,R R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 7 ft.",6,29,WSH,NYI
70,1,HIT,R R L L D G,C R D D G,"NYI #4 GREENE HIT WSH #39 MANTHA, Def. Zone",6,17,WSH,NYI
71,1,BLOCK,R R L L D G,C R D D G,"WSH #39 MANTHA BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",5,57,WSH,NYI
72,1,BLOCK,R R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",5,49,WSH,NYI
73,1,BLOCK,C R L D D G,C C L D D G,"WSH #4 DILLON BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",5,13,WSH,NYI
74,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",5,02,WSH,NYI
75,1,MISS,C R L D D G,C C L D D G,"WSH #4 DILLON, Wrist, Over Net, Off. Zone, 58 ft.",5,01,WSH,NYI
76,1,MISS,C R L D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 33 ft.",4,27,WSH,NYI
77,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",4,21,WSH,NYI
78,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",4,18,WSH,NYI
79,1,MISS,C R L D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 27 ft.",4,08,WSH,NYI
80,1,HIT,C L L D D G,C C C D D G,"WSH #26 DOWD HIT NYI #4 GREENE, Off. Zone",3,51,WSH,NYI
81,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT NYI #18 BEAUVILLIER, Def. Zone",3,25,WSH,NYI
82,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,22,WSH,NYI
83,1,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #44 PAGEAU,3,22,WSH,NYI
84,1,STOP,C R R D D G,C C L D D G,OFFSIDE,2,49,WSH,NYI
85,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,2,49,WSH,NYI
86,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYI #29 NELSON, Off. Zone",2,09,WSH,NYI
87,1,STOP,C L L D D G,C C C D D G,ICING,1,44,WSH,NYI
88,1,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - WSH #20 ELLER vs NYI #13 BARZAL,1,44,WSH,NYI
89,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 30 ft.",1,26,WSH,NYI
90,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 26 ft.",1,20,WSH,NYI
91,1,BLOCK,C L L D D G,C C C D D G,"WSH #17 RAFFL BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",1,15,WSH,NYI
92,1,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT NYI #4 GREENE, Off. Zone",0,54,WSH,NYI
93,1,HIT,C R R D D G,C R L D D G,"NYI #4 GREENE HIT WSH #20 ELLER, Def. Zone",0,42,WSH,NYI
94,1,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #74 CARLSON, Off. Zone",0,29,WSH,NYI
95,1,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #74 CARLSON, Off. Zone",0,16,WSH,NYI
96,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:39 EDT,0,00,WSH,NYI
97,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:58 EDT,20,00,WSH,NYI
98,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,20,00,WSH,NYI
99,2,MISS,C L L D D G,C C L D D G,"WSH #20 ELLER, Wrist, Over Net, Off. Zone, 41 ft.",19,40,WSH,NYI
100,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 19 ft.",19,31,WSH,NYI
101,2,HIT,C R R D D G,C C C D D G,"NYI #47 KOMAROV HIT WSH #3 JENSEN, Off. Zone",19,12,WSH,NYI
102,2,BLOCK,C R R D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",18,58,WSH,NYI
103,2,MISS,C R R D D G,C C C D D G,"WSH #19 BACKSTROM, Backhand, Wide of Net, Off. Zone, 26 ft.",18,44,WSH,NYI
104,2,MISS,C R R D D G,C C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 42 ft.",18,32,WSH,NYI
105,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 35 ft.",18,18,WSH,NYI
106,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",18,07,WSH,NYI
107,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 33 ft.",17,43,WSH,NYI
108,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 41 ft.",17,34,WSH,NYI
109,2,MISS,C R L D D G,C C L D D G,"WSH #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 58 ft.",17,18,WSH,NYI
110,2,BLOCK,C R L D D G,C C L D D G,"WSH #21 HATHAWAY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",17,10,WSH,NYI
111,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 26 ft.",16,52,WSH,NYI
112,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,52,WSH,NYI
113,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,16,52,WSH,NYI
114,2,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 40 ft.",16,48,WSH,NYI
115,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,16,48,WSH,NYI
116,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,16,48,WSH,NYI
117,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 35 ft.",16,36,WSH,NYI
118,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 30 ft.",16,26,WSH,NYI
119,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #4 DILLON, Off. Zone",16,25,WSH,NYI
120,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #57 VAN RIEMSDYK, Off. Zone",16,20,WSH,NYI
121,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 44 ft.",16,15,WSH,NYI
122,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",16,12,WSH,NYI
123,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 17 ft.",15,17,WSH,NYI
124,2,BLOCK,C R R D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,16,WSH,NYI
125,2,STOP,C R R D D G,C C L D D G,ICING,15,16,WSH,NYI
126,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs NYI #47 KOMAROV,15,16,WSH,NYI
127,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT NYI #7 EBERLE, Off. Zone",14,35,WSH,NYI
128,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYI #21 PALMIERI, Neu. Zone",14,15,WSH,NYI
129,2,STOP,C R L D D G,C C L D D G,ICING,13,57,WSH,NYI
130,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,13,57,WSH,NYI
131,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 54 ft.",13,42,WSH,NYI
132,2,BLOCK,C L L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  WSH #17 RAFFL, Wrist, Off. Zone",13,05,WSH,NYI
133,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,05,WSH,NYI
134,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #44 PAGEAU,13,05,WSH,NYI
135,2,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",12,51,WSH,NYI
136,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,12,49,WSH,NYI
137,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - WSH #77 OSHIE vs NYI #12 BAILEY,12,49,WSH,NYI
138,2,STOP,C R R D D G,C C L D D G,ICING,12,02,WSH,NYI
139,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #44 PAGEAU,12,02,WSH,NYI
140,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 60 ft.",11,53,WSH,NYI
141,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT NYI #6 PULOCK, Off. Zone",11,40,WSH,NYI
142,2,BLOCK,C L L D D G,C C C D D G,"WSH #3 JENSEN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",10,19,WSH,NYI
143,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #21 PALMIERI, Def. Zone",9,50,WSH,NYI
144,2,BLOCK,C R L D D G,C C L D D G,"WSH #21 HATHAWAY BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",9,39,WSH,NYI
145,2,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT NYI #4 GREENE, Off. Zone",9,32,WSH,NYI
146,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYI #3 PELECH, Def. Zone",9,03,WSH,NYI
147,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 45 ft.",9,02,WSH,NYI
148,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,02,WSH,NYI
149,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,9,02,WSH,NYI
150,2,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #57 VAN RIEMSDYK, Def. Zone",8,46,WSH,NYI
151,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #17 RAFFL, Wrist, Off. Zone, 39 ft.",8,39,WSH,NYI
152,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,39,WSH,NYI
153,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #44 PAGEAU,8,39,WSH,NYI
154,2,HIT,C R R D D G,C C L D D G,"NYI #44 PAGEAU HIT WSH #77 OSHIE, Neu. Zone",8,29,WSH,NYI
155,2,HIT,C R R D D G,C C L D D G,"NYI #12 BAILEY HIT WSH #19 BACKSTROM, Off. Zone",8,15,WSH,NYI
156,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 32 ft.",7,58,WSH,NYI
157,2,STOP,C R R D D G,C C L D D G,ICING,7,50,WSH,NYI
158,2,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #29 NELSON,7,50,WSH,NYI
159,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",7,29,WSH,NYI
160,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",7,21,WSH,NYI
161,2,PENL,C R L D D G,C C C D D G,"NYI #13 BARZAL Hi-sticking(2 min), Off. Zone Drawn By: WSH #33 CHARA",6,31,WSH,NYI
162,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - WSH #77 OSHIE vs NYI #53 CIZIKAS,6,31,WSH,NYI
163,2,BLOCK,C C R L D G,C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",5,59,WSH,NYI
164,2,MISS,C C R L D G,C R D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 43 ft.",5,44,WSH,NYI
165,2,MISS,C C R L D G,C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 29 ft.",5,20,WSH,NYI
166,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,5,13,WSH,NYI
167,2,FAC,C R R L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,5,13,WSH,NYI
168,2,BLOCK,C R R L D G,C C D D G,"WSH #9 ORLOV BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",5,05,WSH,NYI
169,2,GIVE,C R R L D G,C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",4,36,WSH,NYI
170,2,SHOT,C R R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 41 ft.",4,32,WSH,NYI
171,2,SHOT,C R R L D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 18 ft.",4,26,WSH,NYI
172,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Slap, Off. Zone, 58 ft.",3,05,WSH,NYI
173,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,05,WSH,NYI
174,2,FAC,C L L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #47 KOMAROV,3,05,WSH,NYI
175,2,BLOCK,C L L D D G,C C C D D G,"WSH #20 ELLER BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",2,50,WSH,NYI
176,2,HIT,C L L D D G,C C C D D G,"NYI #47 KOMAROV HIT WSH #73 SHEARY, Def. Zone",2,48,WSH,NYI
177,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 42 ft.",2,42,WSH,NYI
178,2,PENL,C L L D D G,C C C D D G,"NYI #8 DOBSON Delay Game - Puck over glass(2 min), Def. Zone",2,41,WSH,NYI
179,2,STOP,C C R L D G,C C C D G,ICE PROBLEM,2,41,WSH,NYI
180,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - WSH #77 OSHIE vs NYI #53 CIZIKAS,2,41,WSH,NYI
181,2,MISS,C C R L D G,C C D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 41 ft.",1,06,WSH,NYI
182,2,BLOCK,C C R L D G,C C D D G,"WSH #43 WILSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,53,WSH,NYI
183,2,SHOT,R R L D D G,C C D D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 23 ft.",0,29,WSH,NYI
184,2,HIT,R R L D D G,C C C D D G,"NYI #47 KOMAROV HIT WSH #9 ORLOV, Off. Zone",0,18,WSH,NYI
185,2,GIVE,R R L D D G,C C C D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",0,09,WSH,NYI
186,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 8:32 EDT,0,00,WSH,NYI
187,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:50 EDT,20,00,WSH,NYI
188,3,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,20,00,WSH,NYI
189,3,BLOCK,C R R D D G,C C L D D G,"WSH #20 ELLER BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",19,05,WSH,NYI
190,3,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",18,51,WSH,NYI
191,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,18,47,WSH,NYI
192,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #26 DOWD vs NYI #13 BARZAL,18,47,WSH,NYI
193,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 33 ft.",18,25,WSH,NYI
194,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",18,06,WSH,NYI
195,3,MISS,C R R D D G,C C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 52 ft.",18,03,WSH,NYI
196,3,MISS,C R R D D G,C C C D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 38 ft.",17,54,WSH,NYI
197,3,HIT,C R R D D G,C C C D D G,"NYI #24 MAYFIELD HIT WSH #39 MANTHA, Def. Zone",17,48,WSH,NYI
198,3,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",17,11,WSH,NYI
199,3,MISS,C R L D D G,C C L D D G,"WSH #33 CHARA, Snap, Over Net, Off. Zone, 53 ft.",16,44,WSH,NYI
200,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",16,31,WSH,NYI
201,3,HIT,C R L D D G,C R L D D G,"WSH #4 DILLON HIT NYI #53 CIZIKAS, Def. Zone",16,11,WSH,NYI
202,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,47,WSH,NYI
203,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,15,47,WSH,NYI
204,3,HIT,C L L D D G,C C L D D G,"WSH #17 RAFFL HIT NYI #3 PELECH, Neu. Zone",15,41,WSH,NYI
205,3,STOP,C L L D D G,C C L D D G,ICING,15,34,WSH,NYI
206,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,15,34,WSH,NYI
