n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C R L D D G,C R L D D G,"VGK #61 STONE HIT ARI #83 GARLAND, Def. Zone",12,07,ARI,VGK
44,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",11,41,ARI,VGK
45,1,MISS,C R L D D G,C C R D D G,"ARI #9 KELLER, Wrap-around, Wide of Net, Off. Zone, 8 ft.",11,09,ARI,VGK
46,1,BLOCK,C R L D D G,C C R D D G,"ARI #18 DVORAK BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",11,05,ARI,VGK
47,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 66 ft.",11,00,ARI,VGK
48,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,59,ARI,VGK
49,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #10 ROY,10,59,ARI,VGK
50,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 64 ft.",10,55,ARI,VGK
51,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,54,ARI,VGK
52,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #10 ROY,10,54,ARI,VGK
53,1,MISS,C C L D D G,C R L D D G,"VGK #23 MARTINEZ, Slap, Wide of Net, Off. Zone, 49 ft.",10,42,ARI,VGK
54,1,MISS,C C L D D G,C R L D D G,"VGK #10 ROY, Snap, Wide of Net, Off. Zone, 50 ft.",10,29,ARI,VGK
55,1,DELPEN,C C L D D G,C R L D D G,ARI,10,25,ARI,VGK
56,1,SHOT,C C L D D G,C R R L D D,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 9 ft.",10,16,ARI,VGK
57,1,SHOT,C C L D D G,C R R L D D,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 5 ft.",10,15,ARI,VGK
58,1,PENL,C C L D D G,C C R L D G,"ARI #55 DEMERS Tripping(2 min), Def. Zone Drawn By: VGK #75 REAVES",10,14,ARI,VGK
59,1,FAC,L L D D G,C C R L D G,ARI won Def. Zone - ARI #22 LARSSON vs VGK #20 STEPHENSON,10,14,ARI,VGK
60,1,MISS,L L D D G,C C R L D G,"VGK #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 36 ft.",9,38,ARI,VGK
61,1,BLOCK,C R D D G,C R R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",8,53,ARI,VGK
62,1,SHOT,C R D D G,C R R D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 26 ft.",8,48,ARI,VGK
63,1,HIT,L L D D G,C R R D D G,"ARI #67 CROUSE HIT VGK #23 MARTINEZ, Def. Zone",8,27,ARI,VGK
64,1,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #29 FLEURY, Def. Zone",7,58,ARI,VGK
65,1,HIT,R L L D D G,R L L D D G,"ARI #6 CHYCHRUN HIT VGK #75 REAVES, Def. Zone",7,36,ARI,VGK
66,1,HIT,C L L D D G,C R L D D G,"VGK #75 REAVES HIT ARI #79 GROSS, Off. Zone",7,28,ARI,VGK
67,1,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,25,ARI,VGK
68,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,7,25,ARI,VGK
69,1,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - ARI #22 LARSSON vs VGK #10 ROY,7,25,ARI,VGK
70,1,HIT,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT VGK #20 STEPHENSON, Def. Zone",6,33,ARI,VGK
71,1,HIT,C R L D D G,C R L D D G,"ARI #16 BRASSARD HIT VGK #14 HAGUE, Off. Zone",6,24,ARI,VGK
72,1,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT VGK #2 WHITECLOUD, Off. Zone",6,21,ARI,VGK
73,1,BLOCK,C R L D D G,C R L D D G,"ARI #16 BRASSARD BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",6,19,ARI,VGK
74,1,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT VGK #14 HAGUE, Off. Zone",6,13,ARI,VGK
75,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",5,57,ARI,VGK
76,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,35,ARI,VGK
77,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,5,35,ARI,VGK
78,1,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 29 ft.",4,41,ARI,VGK
79,1,MISS,C L L D D G,R R L D D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 38 ft.",4,19,ARI,VGK
80,1,HIT,C L L D D G,R R L D D G,"ARI #28 HUNT HIT VGK #92 NOSEK, Def. Zone",4,16,ARI,VGK
81,1,MISS,C L L D D G,R R L D D G,"VGK #89 TUCH, Wrist, Goalpost, Off. Zone, 30 ft.",4,10,ARI,VGK
82,1,HIT,C L L D D G,R R L D D G,"VGK #92 NOSEK HIT ARI #46 LYUBUSHKIN, Off. Zone",4,03,ARI,VGK
83,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT ARI #83 GARLAND, Off. Zone",3,51,ARI,VGK
84,1,MISS,C R L D D G,C R L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 30 ft.",3,23,ARI,VGK
85,1,HIT,C R L D D G,C R L D D G,"ARI #58 BUNTING HIT VGK #75 REAVES, Def. Zone",3,23,ARI,VGK
86,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,22,ARI,VGK
87,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - ARI #16 BRASSARD vs VGK #20 STEPHENSON,3,22,ARI,VGK
88,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Off. Zone",3,16,ARI,VGK
89,1,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT VGK #23 MARTINEZ, Def. Zone",3,10,ARI,VGK
90,1,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT VGK #23 MARTINEZ, Def. Zone",3,05,ARI,VGK
91,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",2,24,ARI,VGK
92,1,BLOCK,C C L D D G,C R L D D G,"ARI #17 PITLICK BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",2,22,ARI,VGK
93,1,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",2,11,ARI,VGK
94,1,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",1,57,ARI,VGK
95,1,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #28 HUNT, Neu. Zone",1,44,ARI,VGK
96,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 42 ft.",1,19,ARI,VGK
97,1,BLOCK,C L L D D G,C C R D D G,"ARI #28 HUNT BLOCKED BY  VGK #14 HAGUE, Snap, Def. Zone",1,12,ARI,VGK
98,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,11,ARI,VGK
99,1,FAC,C R L D D G,R R L D D G,VGK won Def. Zone - ARI #8 SCHMALTZ vs VGK #92 NOSEK,1,11,ARI,VGK
100,1,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 41 ft.",0,48,ARI,VGK
101,1,HIT,C R L D D G,R R L D D G,"VGK #92 NOSEK HIT ARI #8 SCHMALTZ, Off. Zone",0,40,ARI,VGK
102,1,BLOCK,C R L D D G,R R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,21,ARI,VGK
103,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:41 PDT,0,00,ARI,VGK
104,2,PSTR,,,Period Start- Local time: 2:00 PDT,20,00,ARI,VGK
105,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ARI #16 BRASSARD vs VGK #10 ROY,20,00,ARI,VGK
106,2,BLOCK,C R L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",19,35,ARI,VGK
107,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,34,ARI,VGK
108,2,FAC,C L L D D G,R R L D D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #92 NOSEK,19,34,ARI,VGK
109,2,BLOCK,C L L D D G,R R L D D G,"VGK #3 MCNABB BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",19,30,ARI,VGK
110,2,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,19,28,ARI,VGK
111,2,FAC,C L L D D G,R R L D D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #92 NOSEK,19,28,ARI,VGK
112,2,BLOCK,C L L D D G,R R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #22 LARSSON, Tip-In, Def. Zone",19,11,ARI,VGK
113,2,HIT,C L L D D G,R R L D D G,"VGK #55 KOLESAR HIT ARI #23 EKMAN-LARSSON, Neu. Zone",19,05,ARI,VGK
114,2,HIT,C L L D D G,R R L D D G,"ARI #28 HUNT HIT VGK #7 PIETRANGELO, Off. Zone",19,00,ARI,VGK
115,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 30 ft.",18,04,ARI,VGK
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,02,ARI,VGK
117,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,18,02,ARI,VGK
118,2,MISS,C C L D D G,C C R D D G,"ARI #17 PITLICK, Backhand, Wide of Net, Off. Zone, 32 ft.",17,47,ARI,VGK
119,2,HIT,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT VGK #2 WHITECLOUD, Off. Zone",17,43,ARI,VGK
120,2,BLOCK,C C L D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",17,34,ARI,VGK
121,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,33,ARI,VGK
122,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #22 LARSSON vs VGK #10 ROY,17,33,ARI,VGK
123,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 62 ft.",17,28,ARI,VGK
124,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,17,24,ARI,VGK
125,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #22 LARSSON vs VGK #10 ROY,17,24,ARI,VGK
126,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 57 ft.",17,20,ARI,VGK
127,2,MISS,C L L D D G,C R L D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 11 ft.",17,10,ARI,VGK
128,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 10 ft.",16,18,ARI,VGK
129,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",15,54,ARI,VGK
130,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,53,ARI,VGK
131,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs VGK #20 STEPHENSON,15,53,ARI,VGK
132,2,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT VGK #67 PACIORETTY, Def. Zone",15,39,ARI,VGK
133,2,MISS,C R L D D G,C R L D D G,"ARI #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 37 ft.",15,24,ARI,VGK
134,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",14,50,ARI,VGK
135,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 43 ft.",14,39,ARI,VGK
136,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,30,ARI,VGK
137,2,FAC,C L L D D G,R R L D D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #89 TUCH,14,30,ARI,VGK
138,2,BLOCK,C L L D D G,R R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",14,14,ARI,VGK
139,2,HIT,C L L D D G,R R L D D G,"VGK #89 TUCH HIT ARI #23 EKMAN-LARSSON, Neu. Zone",14,01,ARI,VGK
140,2,STOP,C C L D D G,C R R D D G,ICING,13,37,ARI,VGK
141,2,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - ARI #9 KELLER vs VGK #10 ROY,13,37,ARI,VGK
142,2,MISS,C C L D D G,C R R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 59 ft.",13,21,ARI,VGK
143,2,HIT,C C C D D G,C R L D D G,"ARI #17 PITLICK HIT VGK #3 MCNABB, Off. Zone",13,00,ARI,VGK
144,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 24 ft.",12,31,ARI,VGK
145,2,HIT,C R L D D G,C R L D D G,"ARI #58 BUNTING HIT VGK #67 PACIORETTY, Def. Zone",12,25,ARI,VGK
146,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 23 ft.",12,19,ARI,VGK
147,2,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT VGK #20 STEPHENSON, Def. Zone",12,17,ARI,VGK
148,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 50 ft.",12,13,ARI,VGK
149,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,12,ARI,VGK
150,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - ARI #16 BRASSARD vs VGK #20 STEPHENSON,12,12,ARI,VGK
151,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 47 ft.",11,41,ARI,VGK
152,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",11,30,ARI,VGK
153,2,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 44 ft.",11,02,ARI,VGK
154,2,HIT,C C L D D G,R L L D D G,"ARI #6 CHYCHRUN HIT VGK #92 NOSEK, Def. Zone",10,47,ARI,VGK
155,2,HIT,C L L D D G,C C R D D G,"ARI #17 PITLICK HIT VGK #81 MARCHESSAULT, Def. Zone",10,02,ARI,VGK
156,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 29 ft.",9,51,ARI,VGK
157,2,MISS,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO, Wrist, Hit Crossbar, Off. Zone, 54 ft.",9,44,ARI,VGK
158,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,ARI,VGK
159,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ARI #16 BRASSARD vs VGK #71 KARLSSON,9,43,ARI,VGK
160,2,MISS,C R L D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 53 ft.",9,38,ARI,VGK
161,2,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #46 LYUBUSHKIN, Def. Zone",9,21,ARI,VGK
162,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",8,54,ARI,VGK
163,2,BLOCK,C R L D D G,C R L D D G,"ARI #58 BUNTING BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",8,51,ARI,VGK
164,2,HIT,C R L D D G,C R L D D G,"ARI #58 BUNTING HIT VGK #7 PIETRANGELO, Off. Zone",8,36,ARI,VGK
165,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,29,ARI,VGK
166,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #22 LARSSON vs VGK #10 ROY,8,29,ARI,VGK
167,2,BLOCK,C L L D D G,C R L D D G,"ARI #81 KESSEL BLOCKED BY  VGK #75 REAVES, Snap, Def. Zone",8,27,ARI,VGK
168,2,BLOCK,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #28 CARRIER, Snap, Def. Zone",8,23,ARI,VGK
169,2,HIT,C L L D D G,C R L D D G,"VGK #28 CARRIER HIT ARI #55 DEMERS, Def. Zone",8,06,ARI,VGK
170,2,HIT,C C L D D G,C R L D D G,"VGK #14 HAGUE HIT ARI #17 PITLICK, Def. Zone",7,21,ARI,VGK
171,2,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",7,16,ARI,VGK
172,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 58 ft.",6,45,ARI,VGK
173,2,BLOCK,C R L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",6,28,ARI,VGK
174,2,STOP,C R L D D G,C C R D D G,ICING,6,14,ARI,VGK
175,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ARI #8 SCHMALTZ vs VGK #81 MARCHESSAULT,6,14,ARI,VGK
176,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",6,00,ARI,VGK
177,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,59,ARI,VGK
178,2,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,5,59,ARI,VGK
179,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 26 ft.",5,44,ARI,VGK
180,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),5,43,ARI,VGK
181,2,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs VGK #92 NOSEK,5,43,ARI,VGK
182,2,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",5,27,ARI,VGK
183,2,BLOCK,C R L D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",5,16,ARI,VGK
184,2,MISS,C R L D D G,R L L D D G,"ARI #33 GOLIGOSKI, Snap, Wide of Net, Off. Zone, 42 ft.",4,59,ARI,VGK
185,2,HIT,C C L D D G,R L L D D G,"ARI #55 DEMERS HIT VGK #89 TUCH, Def. Zone",4,51,ARI,VGK
186,2,BLOCK,C L L D D G,C R L D D G,"VGK #10 ROY BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",4,16,ARI,VGK
187,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Def. Zone",3,11,ARI,VGK
188,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",3,03,ARI,VGK
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,02,ARI,VGK
190,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #16 BRASSARD vs VGK #71 KARLSSON,3,02,ARI,VGK
191,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #2 WHITECLOUD, Neu. Zone",2,52,ARI,VGK
192,2,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT VGK #71 KARLSSON, Off. Zone",2,30,ARI,VGK
193,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 42 ft.",1,42,ARI,VGK
194,2,HIT,C L L D D G,R L L D D G,"ARI #46 LYUBUSHKIN HIT VGK #28 CARRIER, Def. Zone",1,28,ARI,VGK
195,2,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Tip-In, Off. Zone, 13 ft.",1,22,ARI,VGK
196,2,BLOCK,C C L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  ARI #16 BRASSARD, Slap, Def. Zone",0,50,ARI,VGK
197,2,BLOCK,C C L D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",0,50,ARI,VGK
198,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 71 ft.",0,40,ARI,VGK
199,2,MISS,C R L D D G,C R L D D G,"VGK #7 PIETRANGELO, Slap, Wide of Net, Off. Zone, 53 ft.",0,27,ARI,VGK
200,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT VGK #3 MCNABB, Def. Zone",0,24,ARI,VGK
201,2,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 24 ft.",0,19,ARI,VGK
