n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C C R D D G,C C L D D G,"BUF #26 DAHLIN, Wrist, Goalpost, Off. Zone, 17 ft.",12,32,NYI,BUF
37,1,PENL,C C R D D G,C C L D D G,"NYI #3 PELECH Holding(2 min), Def. Zone Drawn By: BUF #12 STAAL",12,28,NYI,BUF
38,1,FAC,C C D D G,C C R L D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #9 EICHEL,12,28,NYI,BUF
39,1,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,12,22,NYI,BUF
40,1,FAC,C C D D G,C C R L D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #9 EICHEL,12,22,NYI,BUF
41,1,MISS,C C D D G,C C R L D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 20 ft.",12,02,NYI,BUF
42,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 30 ft.",11,45,NYI,BUF
43,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,11,37,NYI,BUF
44,1,FAC,C R D D G,C C C R D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #12 STAAL,11,37,NYI,BUF
45,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),10,54,NYI,BUF
46,1,FAC,C L D D G,C C R L D G,BUF won Off. Zone - NYI #18 BEAUVILLIER vs BUF #9 EICHEL,10,54,NYI,BUF
47,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,10,52,NYI,BUF
48,1,FAC,C L D D G,C C R L D G,BUF won Off. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,10,52,NYI,BUF
49,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Backhand, Off. Zone, 14 ft.",9,51,NYI,BUF
50,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,NYI,BUF
51,1,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - NYI #13 BARZAL vs BUF #15 SHEAHAN,9,51,NYI,BUF
52,1,MISS,C C C D D G,C C C D D G,"NYI #7 EBERLE, Snap, Wide of Net, Off. Zone, 22 ft.",9,22,NYI,BUF
53,1,HIT,C C C D D G,C C C D D G,"BUF #72 THOMPSON HIT NYI #3 PELECH, Def. Zone",9,18,NYI,BUF
54,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BUF #13 RIEDER, Off. Zone",8,26,NYI,BUF
55,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 27 ft.",8,21,NYI,BUF
56,1,HIT,C R L D D G,C C R D D G,"BUF #3 BORGEN HIT NYI #28 DAL COLLE, Def. Zone",8,15,NYI,BUF
57,1,GOAL,C R L D D G,C C L D D G,"NYI #44 PAGEAU(6), Wrist, Off. Zone, 19 ft.Assists: #6 PULOCK(6); #2 LEDDY(7)",8,02,NYI,BUF
58,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #12 STAAL,8,02,NYI,BUF
59,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Backhand, Off. Zone, 11 ft.",7,39,NYI,BUF
60,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT BUF #4 HALL, Def. Zone",7,35,NYI,BUF
61,1,BLOCK,C R L D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",7,29,NYI,BUF
62,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,23,NYI,BUF
63,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,7,23,NYI,BUF
64,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",7,12,NYI,BUF
65,1,HIT,C R L D D G,C C R D D G,"NYI #44 PAGEAU HIT BUF #68 OLOFSSON, Def. Zone",6,57,NYI,BUF
66,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #3 BORGEN, Neu. Zone",6,24,NYI,BUF
67,1,MISS,C C C D D G,C C C D D G,"BUF #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 9 ft.",6,00,NYI,BUF
68,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #13 RIEDER, Def. Zone",5,35,NYI,BUF
69,1,HIT,C C L D D G,C C C D D G,"BUF #33 MILLER HIT NYI #7 EBERLE, Def. Zone",5,34,NYI,BUF
70,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",5,30,NYI,BUF
71,1,HIT,C C L D D G,C C C D D G,"BUF #33 MILLER HIT NYI #7 EBERLE, Def. Zone",5,30,NYI,BUF
72,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,21,NYI,BUF
73,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #20 EAKIN,5,21,NYI,BUF
74,1,STOP,C C L D D G,C C R D D G,ICING,5,16,NYI,BUF
75,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - NYI #28 DAL COLLE vs BUF #20 EAKIN,5,16,NYI,BUF
76,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,09,NYI,BUF
77,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #12 STAAL,5,09,NYI,BUF
78,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #4 GREENE, Slap, Off. Zone, 56 ft.",4,55,NYI,BUF
79,1,HIT,C C L D D G,C C L D D G,"BUF #19 MCCABE HIT NYI #7 EBERLE, Def. Zone",4,51,NYI,BUF
80,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",4,40,NYI,BUF
81,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 34 ft.",4,20,NYI,BUF
82,1,HIT,C R L D D G,C C R D D G,"BUF #68 OLOFSSON HIT NYI #6 PULOCK, Off. Zone",3,26,NYI,BUF
83,1,STOP,C C C D D G,C C C D D G,ICING,2,38,NYI,BUF
84,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs BUF #12 STAAL,2,38,NYI,BUF
85,1,MISS,C R L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 49 ft.",2,15,NYI,BUF
86,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #3 BORGEN, Wrist, Off. Zone, 63 ft.",2,04,NYI,BUF
87,1,HIT,C R L D D G,C C L D D G,"BUF #12 STAAL HIT NYI #53 CIZIKAS, Neu. Zone",1,47,NYI,BUF
88,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 50 ft.",1,18,NYI,BUF
89,1,HIT,C C L D D G,C C R D D G,"NYI #3 PELECH HIT BUF #13 RIEDER, Def. Zone",0,48,NYI,BUF
90,1,BLOCK,C C L D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  NYI #28 DAL COLLE, Wrist, Def. Zone",0,44,NYI,BUF
91,1,BLOCK,C C L D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,37,NYI,BUF
92,1,BLOCK,C C L D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  NYI #28 DAL COLLE, Wrist, Def. Zone",0,32,NYI,BUF
93,1,HIT,C C L D D G,C C R D D G,"BUF #26 DAHLIN HIT NYI #3 PELECH, Off. Zone",0,29,NYI,BUF
94,1,MISS,C R L D D G,C C R D D G,"BUF #13 RIEDER, Deflected, Wide of Net, Off. Zone, 10 ft.",0,27,NYI,BUF
95,1,BLOCK,C R L D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,15,NYI,BUF
96,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,NYI,BUF
97,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 EST,20,00,NYI,BUF
98,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BUF #12 STAAL,20,00,NYI,BUF
99,2,BLOCK,C R L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  NYI #26 WAHLSTROM, Slap, Def. Zone",19,14,NYI,BUF
100,2,MISS,C R L D D G,C C L D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 58 ft.",19,09,NYI,BUF
101,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",18,36,NYI,BUF
102,2,HIT,C C L D D G,C C R D D G,"BUF #19 MCCABE HIT NYI #28 DAL COLLE, Def. Zone",18,28,NYI,BUF
103,2,MISS,C C L D D G,C C R D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 59 ft.",18,16,NYI,BUF
104,2,HIT,C C L D D G,C C R D D G,"BUF #3 BORGEN HIT NYI #7 EBERLE, Def. Zone",18,15,NYI,BUF
105,2,BLOCK,C C C D D G,C C R D D G,"NYI #7 EBERLE BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",17,46,NYI,BUF
106,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",17,16,NYI,BUF
107,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Deflected, Off. Zone, 10 ft.",17,01,NYI,BUF
108,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",16,57,NYI,BUF
109,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT BUF #15 SHEAHAN, Off. Zone",16,34,NYI,BUF
110,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,30,NYI,BUF
111,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BUF #15 SHEAHAN,16,30,NYI,BUF
112,2,HIT,C R L D D G,C C C D D G,"NYI #44 PAGEAU HIT BUF #72 THOMPSON, Neu. Zone",16,15,NYI,BUF
113,2,HIT,C R L D D G,C C C D D G,"BUF #19 MCCABE HIT NYI #18 BEAUVILLIER, Def. Zone",16,06,NYI,BUF
114,2,HIT,C R L D D G,C C C D D G,"BUF #3 BORGEN HIT NYI #44 PAGEAU, Def. Zone",15,55,NYI,BUF
115,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 8 ft.",15,51,NYI,BUF
116,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 40 ft.",15,29,NYI,BUF
117,2,MISS,C C C D D G,C C R D D G,"BUF #9 EICHEL, Wrist, Over Net, Off. Zone, 30 ft.",14,40,NYI,BUF
118,2,HIT,C C C D D G,C C R D D G,"BUF #53 SKINNER HIT NYI #12 BAILEY, Off. Zone",14,36,NYI,BUF
119,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #20 EAKIN, Snap, Off. Zone, 55 ft.",13,32,NYI,BUF
120,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 43 ft.",13,14,NYI,BUF
121,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,13,NYI,BUF
122,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - NYI #44 PAGEAU vs BUF #15 SHEAHAN,13,13,NYI,BUF
123,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,13,08,NYI,BUF
124,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - NYI #44 PAGEAU vs BUF #15 SHEAHAN,13,08,NYI,BUF
125,2,MISS,C R L D D G,C C C D D G,"BUF #10 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 56 ft.",12,55,NYI,BUF
126,2,BLOCK,C R L D D G,C C C D D G,"BUF #10 JOKIHARJU BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",12,46,NYI,BUF
127,2,PENL,C C L D D G,C C L D D G,"BUF #4 HALL Hi-sticking(2 min), Off. Zone Drawn By: NYI #28 DAL COLLE",12,00,NYI,BUF
128,2,FAC,C C C D D G,C C D D G,BUF won Def. Zone - NYI #27 LEE vs BUF #20 EAKIN,12,00,NYI,BUF
129,2,HIT,C C C D D G,C C D D G,"BUF #3 BORGEN HIT NYI #27 LEE, Def. Zone",11,24,NYI,BUF
130,2,BLOCK,C R L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",9,24,NYI,BUF
131,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,23,NYI,BUF
132,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - NYI #27 LEE vs BUF #9 EICHEL,9,23,NYI,BUF
133,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",9,10,NYI,BUF
134,2,MISS,C C C D D G,C C R D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 31 ft.",8,42,NYI,BUF
135,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",8,34,NYI,BUF
136,2,MISS,C C C D D G,C C R D D G,"NYI #3 PELECH, Wrist, Over Net, Off. Zone, 34 ft.",8,26,NYI,BUF
137,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 35 ft.",7,28,NYI,BUF
138,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 35 ft.",7,11,NYI,BUF
139,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,09,NYI,BUF
140,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #74 ASPLUND,7,09,NYI,BUF
141,2,BLOCK,C C L D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",6,51,NYI,BUF
142,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,51,NYI,BUF
143,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #20 EAKIN,6,51,NYI,BUF
144,2,BLOCK,C R L D D G,C C R D D G,"NYI #8 DOBSON BLOCKED BY  BUF #3 BORGEN, Wrist, Def. Zone",6,41,NYI,BUF
145,2,BLOCK,C C C D D G,C R R D D G,"BUF #21 OKPOSO BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",5,45,NYI,BUF
146,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",4,49,NYI,BUF
147,2,BLOCK,C C C D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",2,47,NYI,BUF
148,2,BLOCK,C C C D D G,C C C D D G,"BUF #33 MILLER BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",1,59,NYI,BUF
149,2,BLOCK,C C C D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",1,44,NYI,BUF
150,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",1,05,NYI,BUF
151,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - NYI #44 PAGEAU vs BUF #12 STAAL,1,05,NYI,BUF
152,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #12 STAAL, Off. Zone",0,55,NYI,BUF
153,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #4 HALL, Def. Zone",0,21,NYI,BUF
154,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 47 ft.",0,19,NYI,BUF
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,19,NYI,BUF
156,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,0,19,NYI,BUF
157,2,MISS,C R L D D G,C C R D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 58 ft.",0,12,NYI,BUF
158,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:31 EST,0,00,NYI,BUF
159,3,PSTR,,,Period Start- Local time: 8:50 EST,20,00,NYI,BUF
160,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BUF #12 STAAL,20,00,NYI,BUF
161,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 46 ft.",19,43,NYI,BUF
162,3,HIT,C R L D D G,C C L D D G,"BUF #33 MILLER HIT NYI #26 WAHLSTROM, Def. Zone",19,32,NYI,BUF
163,3,HIT,C C L D D G,C C R D D G,"NYI #2 LEDDY HIT BUF #68 OLOFSSON, Def. Zone",19,09,NYI,BUF
164,3,MISS,C C L D D G,C C R D D G,"BUF #12 STAAL, Deflected, Wide of Net, Off. Zone, 17 ft.",18,55,NYI,BUF
165,3,STOP,C C C D D G,C C R D D G,OFFSIDE,18,16,NYI,BUF
166,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #20 EAKIN,18,16,NYI,BUF
167,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 38 ft.",17,57,NYI,BUF
168,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,57,NYI,BUF
169,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #15 SHEAHAN,17,57,NYI,BUF
170,3,BLOCK,C R L D D G,C C C D D G,"NYI #53 CIZIKAS BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",17,47,NYI,BUF
171,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 11 ft.",17,40,NYI,BUF
172,3,HIT,C R L D D G,C C L D D G,"BUF #12 STAAL HIT NYI #26 WAHLSTROM, Off. Zone",16,31,NYI,BUF
173,3,HIT,C C L D D G,C C R D D G,"BUF #72 THOMPSON HIT NYI #6 PULOCK, Def. Zone",16,15,NYI,BUF
174,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 38 ft.",15,56,NYI,BUF
175,3,MISS,C C L D D G,C C R D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 53 ft.",15,49,NYI,BUF
176,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 55 ft.",15,36,NYI,BUF
177,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 48 ft.",14,31,NYI,BUF
178,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,30,NYI,BUF
179,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs BUF #15 SHEAHAN,14,30,NYI,BUF
180,3,HIT,C R L D D G,C C C D D G,"NYI #18 BEAUVILLIER HIT BUF #33 MILLER, Off. Zone",14,10,NYI,BUF
181,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,42,NYI,BUF
182,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BUF #12 STAAL,13,42,NYI,BUF
183,3,MISS,C C L D D G,C C L D D G,"BUF #4 HALL, Wrist, Wide of Net, Off. Zone, 50 ft.",13,12,NYI,BUF
184,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",13,04,NYI,BUF
185,3,MISS,C C L D D G,C C L D D G,"BUF #4 HALL, Wrist, Wide of Net, Off. Zone, 14 ft.",12,54,NYI,BUF
186,3,STOP,C C L D D G,C C L D D G,ICING,12,45,NYI,BUF
187,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #9 EICHEL,12,45,NYI,BUF
188,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,41,NYI,BUF
189,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 57 ft.",12,41,NYI,BUF
190,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,41,NYI,BUF
191,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - NYI #27 LEE vs BUF #9 EICHEL,12,41,NYI,BUF
192,3,HIT,C C C D D G,C C R D D G,"BUF #72 THOMPSON HIT NYI #6 PULOCK, Off. Zone",12,20,NYI,BUF
193,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 9 ft.",12,13,NYI,BUF
194,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 7 ft.",12,11,NYI,BUF
195,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,10,NYI,BUF
196,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #20 EAKIN,12,10,NYI,BUF
197,3,BLOCK,C R L D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",12,07,NYI,BUF
198,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,06,NYI,BUF
199,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #20 EAKIN,12,06,NYI,BUF
200,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT BUF #10 JOKIHARJU, Neu. Zone",11,43,NYI,BUF
201,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Deflected, Off. Zone, 11 ft.",11,31,NYI,BUF
202,3,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT BUF #44 IRWIN, Def. Zone",11,26,NYI,BUF
203,3,HIT,C R L D D G,C C C D D G,"NYI #4 GREENE HIT BUF #53 SKINNER, Def. Zone",11,02,NYI,BUF
204,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #74 ASPLUND, Backhand, Off. Zone, 9 ft.",11,00,NYI,BUF
205,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,58,NYI,BUF
