n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 50 ft.",8,48,WSH,PIT
64,1,HIT,C R R D D G,C C L D D G,"WSH #10 SPRONG HIT PIT #19 MCCANN, Off. Zone",8,38,WSH,PIT
65,1,HIT,C R L D D G,C C C D D G,"PIT #18 LAFFERTY HIT WSH #33 CHARA, Neu. Zone",8,22,WSH,PIT
66,1,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT PIT #53 BLUEGER, Neu. Zone",8,16,WSH,PIT
67,1,GOAL,C R L D D G,C C C D D G,"WSH #26 DOWD(1), Backhand, Off. Zone, 14 ft.",7,56,WSH,PIT
68,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,7,56,WSH,PIT
69,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 57 ft.",7,38,WSH,PIT
70,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,37,WSH,PIT
71,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs PIT #71 MALKIN,7,37,WSH,PIT
72,1,BLOCK,C R R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",7,09,WSH,PIT
73,1,HIT,C R R D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #16 ZUCKER, Def. Zone",7,02,WSH,PIT
74,1,HIT,C R R D D G,C R L D D G,"PIT #58 LETANG HIT WSH #20 ELLER, Def. Zone",6,54,WSH,PIT
75,1,BLOCK,C R R D D G,C R L D D G,"WSH #10 SPRONG BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",6,52,WSH,PIT
76,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,31,WSH,PIT
77,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #14 JANKOWSKI,6,31,WSH,PIT
78,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,15,WSH,PIT
79,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,6,15,WSH,PIT
80,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Snap, Off. Zone, 34 ft.",5,52,WSH,PIT
81,1,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT PIT #6 MARINO, Off. Zone",5,40,WSH,PIT
82,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 7 ft.",5,37,WSH,PIT
83,1,GOAL,C R L D D G,C C C D D G,"WSH #8 OVECHKIN(1), Wrist, Off. Zone, 8 ft.Assists: #92 KUZNETSOV(1); #43 WILSON(2)",5,36,WSH,PIT
84,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,5,36,WSH,PIT
85,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #16 ZUCKER, Def. Zone",5,06,WSH,PIT
86,1,DELPEN,C R L D D G,C R L D D G,PIT,4,53,WSH,PIT
87,1,PENL,C R L D D G,C R L D D G,"PIT #8 DUMOULIN Holding(2 min), Def. Zone Drawn By: WSH #77 OSHIE",4,52,WSH,PIT
88,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,52,WSH,PIT
89,1,FAC,C C R L D G,C L D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #14 JANKOWSKI,4,52,WSH,PIT
90,1,STOP,C C R L D G,C L D D G,ICING,4,37,WSH,PIT
91,1,FAC,C C R L D G,C C D D G,WSH won Def. Zone - WSH #77 OSHIE vs PIT #53 BLUEGER,4,37,WSH,PIT
92,1,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 36 ft.",4,12,WSH,PIT
93,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,11,WSH,PIT
94,1,FAC,R R L D D G,C L D D G,PIT won Off. Zone - WSH #43 WILSON vs PIT #14 JANKOWSKI,4,11,WSH,PIT
95,1,GIVE,R R L D D G,C L D D G,"WSH GIVEAWAY - #14 PANIK, Neu. Zone",3,55,WSH,PIT
96,1,HIT,R R L D D G,C L D D G,"WSH #43 WILSON HIT PIT #14 JANKOWSKI, Neu. Zone",3,50,WSH,PIT
97,1,GIVE,R R L D D G,C C D D G,"WSH GIVEAWAY - #14 PANIK, Off. Zone",3,30,WSH,PIT
98,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 13 ft.",2,53,WSH,PIT
99,1,MISS,C C R L D G,C L D D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 6 ft.",2,45,WSH,PIT
100,1,HIT,C C R L D G,C L D D D G,"PIT #13 TANEV HIT WSH #8 OVECHKIN, Def. Zone",2,44,WSH,PIT
101,1,HIT,C C R L D G,C L D D D G,"WSH #77 OSHIE HIT PIT #13 TANEV, Off. Zone",2,39,WSH,PIT
102,1,GIVE,C C R L D G,C C C D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",2,36,WSH,PIT
103,1,STOP,C C R R D G,C C C D D G,PUCK FROZEN,2,35,WSH,PIT
104,1,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #87 CROSBY,2,35,WSH,PIT
105,1,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,2,28,WSH,PIT
106,1,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #87 CROSBY,2,28,WSH,PIT
107,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #33 CHARA, Snap, Off. Zone, 53 ft.",2,23,WSH,PIT
108,1,HIT,C R R D D G,C C C D D G,"PIT #50 RIIKOLA HIT WSH #10 SPRONG, Neu. Zone",1,53,WSH,PIT
109,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 37 ft.",1,51,WSH,PIT
110,1,HIT,C R R D D G,C C C D D G,"WSH #14 PANIK HIT PIT #58 LETANG, Off. Zone",1,47,WSH,PIT
111,1,HIT,C R R D D G,C C C D D G,"PIT #58 LETANG HIT WSH #20 ELLER, Def. Zone",1,40,WSH,PIT
112,1,STOP,C R L D D G,C R L D D G,ICING,1,27,WSH,PIT
113,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - WSH #77 OSHIE vs PIT #71 MALKIN,1,27,WSH,PIT
114,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,21,WSH,PIT
115,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,1,21,WSH,PIT
116,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",1,16,WSH,PIT
117,1,BLOCK,C R L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",0,44,WSH,PIT
118,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 25 ft.",0,29,WSH,PIT
119,1,HIT,C R L D D G,C R L D D G,"PIT #71 MALKIN HIT WSH #2 SCHULTZ, Def. Zone",0,22,WSH,PIT
120,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",0,20,WSH,PIT
121,1,HIT,C R L D D G,C C L D D G,"PIT #28 PETTERSSON HIT WSH #26 DOWD, Def. Zone",0,02,WSH,PIT
122,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 12:46 EST,0,00,WSH,PIT
123,2,PSTR,,,Period Start- Local time: 1:05 EST,20,00,WSH,PIT
124,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #26 DOWD vs PIT #87 CROSBY,20,00,WSH,PIT
125,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT PIT #59 GUENTZEL, Neu. Zone",19,52,WSH,PIT
126,2,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT WSH #26 DOWD, Def. Zone",19,15,WSH,PIT
127,2,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT WSH #3 JENSEN, Off. Zone",18,58,WSH,PIT
128,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT PIT #58 LETANG, Neu. Zone",18,56,WSH,PIT
129,2,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT WSH #3 JENSEN, Neu. Zone",18,54,WSH,PIT
130,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 40 ft.",18,44,WSH,PIT
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,44,WSH,PIT
132,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #71 MALKIN,18,44,WSH,PIT
133,2,STOP,C R R D D G,C R L D D G,ICING,18,12,WSH,PIT
134,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,18,12,WSH,PIT
135,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",17,52,WSH,PIT
136,2,GOAL,C R L D D G,C C C D D G,"PIT #7 SCEVIOUR(1), Wrist, Off. Zone, 15 ft.Assist: #53 BLUEGER(1)",17,50,WSH,PIT
137,2,STOP,C R L D D G,C C C D D G,VIDEO REVIEW,17,50,WSH,PIT
138,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,17,50,WSH,PIT
139,2,STOP,C R L D D G,C R L D D G,ICING,16,28,WSH,PIT
140,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #71 MALKIN,16,28,WSH,PIT
141,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Snap, Off. Zone, 65 ft.",16,26,WSH,PIT
142,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,25,WSH,PIT
143,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - WSH #20 ELLER vs PIT #14 JANKOWSKI,16,25,WSH,PIT
144,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,16,17,WSH,PIT
145,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #14 JANKOWSKI,16,17,WSH,PIT
146,2,HIT,C R R D D G,C C L D D G,"PIT #13 TANEV HIT WSH #33 CHARA, Off. Zone",15,58,WSH,PIT
147,2,HIT,C R R D D G,C C L D D G,"WSH #33 CHARA HIT PIT #13 TANEV, Def. Zone",15,48,WSH,PIT
148,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #4 DILLON, Def. Zone",15,26,WSH,PIT
149,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT PIT #58 LETANG, Def. Zone",15,18,WSH,PIT
150,2,HIT,C R L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT WSH #3 JENSEN, Off. Zone",15,10,WSH,PIT
151,2,HIT,C R L D D G,C C C D D G,"WSH #4 DILLON HIT PIT #8 DUMOULIN, Def. Zone",15,02,WSH,PIT
152,2,PENL,C R L D D G,C C C D D G,"WSH #4 DILLON Cross checking(2 min), Def. Zone Drawn By: PIT #9 RODRIGUES",14,40,WSH,PIT
153,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #87 CROSBY,14,40,WSH,PIT
154,2,BLOCK,C R D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  WSH #33 CHARA, Snap, Def. Zone",14,31,WSH,PIT
155,2,TAKE,C R D D G,C C C R D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",14,24,WSH,PIT
156,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 47 ft.",13,59,WSH,PIT
157,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 44 ft.",13,52,WSH,PIT
158,2,GIVE,C R D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Off. Zone",12,57,WSH,PIT
159,2,HIT,C R D D G,C C L D D G,"PIT #50 RIIKOLA HIT WSH #43 WILSON, Def. Zone",12,43,WSH,PIT
160,2,PENL,C R L D D G,C C C D D G,"PIT #59 GUENTZEL Interference(2 min), Neu. Zone Drawn By: WSH #92 KUZNETSOV",11,41,WSH,PIT
161,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,11,41,WSH,PIT
162,2,FAC,C C R L D G,C L D D G,PIT won Def. Zone - WSH #77 OSHIE vs PIT #14 JANKOWSKI,11,41,WSH,PIT
163,2,HIT,C C R L D G,C L D D G,"WSH #8 OVECHKIN HIT PIT #13 TANEV, Off. Zone",11,35,WSH,PIT
164,2,PENL,C C R L D G,C L D D G,"WSH #77 OSHIE Interference(2 min), Neu. Zone Drawn By: PIT #8 DUMOULIN",11,26,WSH,PIT
165,2,FAC,C R D D G,C L D D G,WSH won Def. Zone - WSH #20 ELLER vs PIT #87 CROSBY,11,26,WSH,PIT
166,2,HIT,C R D D G,C L D D G,"WSH #14 PANIK HIT PIT #8 DUMOULIN, Def. Zone",11,10,WSH,PIT
167,2,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 8 ft.",11,06,WSH,PIT
168,2,DELPEN,C R D D G,C L D D G,PIT,10,58,WSH,PIT
169,2,PENL,C R D D G,C L D D G,"PIT #87 CROSBY Hooking(2 min), Off. Zone Drawn By: WSH #20 ELLER",10,56,WSH,PIT
170,2,FAC,C C L D G,C L D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #13 TANEV,10,56,WSH,PIT
171,2,MISS,C C L D G,C L D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 33 ft.",10,43,WSH,PIT
172,2,SHOT,C C L D G,C L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",10,30,WSH,PIT
173,2,STOP,C C L D G,C L D G,GOALIE STOPPED (AFTER SOG),10,29,WSH,PIT
174,2,FAC,C C L D G,C C D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #14 JANKOWSKI,10,29,WSH,PIT
175,2,GOAL,C C L D G,C C D G,"WSH #19 BACKSTROM(2), Tip-In, Off. Zone, 7 ft.Assists: #92 KUZNETSOV(2); #8 OVECHKIN(3)",9,51,WSH,PIT
176,2,FAC,C R D D G,C C D D G,PIT won Neu. Zone - WSH #20 ELLER vs PIT #71 MALKIN,9,51,WSH,PIT
177,2,HIT,C R R D D G,C C D D G,"WSH #43 WILSON HIT PIT #6 MARINO, Neu. Zone",9,22,WSH,PIT
178,2,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",9,13,WSH,PIT
179,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 7 ft.",8,29,WSH,PIT
180,2,HIT,C R L D D G,C C C D D G,"WSH #74 CARLSON HIT PIT #87 CROSBY, Def. Zone",8,27,WSH,PIT
181,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT PIT #8 DUMOULIN, Neu. Zone",8,07,WSH,PIT
182,2,HIT,C R L D D G,C C L D D G,"PIT #19 MCCANN HIT WSH #4 DILLON, Off. Zone",7,59,WSH,PIT
183,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrap-around, Off. Zone, 6 ft.",7,46,WSH,PIT
184,2,HIT,C R L D D G,C L L D D G,"PIT #13 TANEV HIT WSH #74 CARLSON, Off. Zone",7,19,WSH,PIT
185,2,HIT,C R L D D G,C R L D D G,"PIT #50 RIIKOLA HIT WSH #21 HATHAWAY, Off. Zone",7,15,WSH,PIT
186,2,GOAL,C R R D D G,C R L D D G,"PIT #28 PETTERSSON(1), Wrist, Off. Zone, 41 ft.Assists: #16 ZUCKER(1); #17 RUST(2)",7,03,WSH,PIT
187,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - WSH #20 ELLER vs PIT #71 MALKIN,7,03,WSH,PIT
188,2,STOP,C R R D D G,C R L D D G,ICING,6,56,WSH,PIT
189,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,6,56,WSH,PIT
190,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 7 ft.",6,47,WSH,PIT
191,2,MISS,C R L D D G,C R L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 63 ft.",6,41,WSH,PIT
192,2,HIT,C R L D D G,C R L D D G,"PIT #28 PETTERSSON HIT WSH #43 WILSON, Def. Zone",6,40,WSH,PIT
193,2,STOP,C R L D D G,C R L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",6,39,WSH,PIT
194,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,6,39,WSH,PIT
195,2,STOP,C R L D D G,C C C D D G,OFFSIDE,6,30,WSH,PIT
196,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #43 WILSON vs PIT #87 CROSBY,6,30,WSH,PIT
197,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,03,WSH,PIT
198,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #14 JANKOWSKI,6,03,WSH,PIT
199,2,STOP,C R L D D G,C C L D D G,ICING,5,39,WSH,PIT
200,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - WSH #20 ELLER vs PIT #14 JANKOWSKI,5,39,WSH,PIT
201,2,HIT,C R R D D G,C C L D D G,"WSH #3 JENSEN HIT PIT #19 MCCANN, Off. Zone",5,32,WSH,PIT
202,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #14 JANKOWSKI, Backhand, Off. Zone, 9 ft.",5,21,WSH,PIT
203,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,21,WSH,PIT
204,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs PIT #71 MALKIN,5,21,WSH,PIT
205,2,HIT,C R L D D G,C R L D D G,"PIT #6 MARINO HIT WSH #21 HATHAWAY, Off. Zone",5,13,WSH,PIT
206,2,BLOCK,C R L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",4,50,WSH,PIT
207,2,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT WSH #26 DOWD, Def. Zone",4,48,WSH,PIT
208,2,BLOCK,C R L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",4,38,WSH,PIT
209,2,STOP,C R L D D G,C C C D D G,OFFSIDE,4,17,WSH,PIT
210,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #18 LAFFERTY,4,17,WSH,PIT
