n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #23 HENDRICKS,18,40,L.A,EDM
204,3,HIT,C R L D D G,C R L D D G,"EDM #28 FRASER HIT L.A #3 MCNABB, Off. Zone",18,27,L.A,EDM
205,3,MISS,C R L D D G,C R L D D G,"EDM #23 HENDRICKS, Snap, Wide of Net, Off. Zone, 41 ft.",18,23,L.A,EDM
206,3,HIT,C R L D D G,C R L D D G,"EDM #23 HENDRICKS HIT L.A #23 BROWN, Off. Zone",18,11,L.A,EDM
207,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #82 OESTERLE, Def. Zone",17,59,L.A,EDM
208,3,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 47 ft.",17,56,L.A,EDM
209,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,16,44,L.A,EDM
210,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #8 ROY,16,44,L.A,EDM
211,3,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",16,24,L.A,EDM
212,3,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",16,09,L.A,EDM
213,3,STOP,C C R D D G,C R R D D G,ICING,16,06,L.A,EDM
214,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - L.A #77 CARTER vs EDM #8 ROY,16,06,L.A,EDM
215,3,PENL,C C L D D G,C R R D D G,"L.A #74 KING Tripping(2 min), Off. Zone Drawn By: EDM #21 FERENCE",15,49,L.A,EDM
216,3,FAC,C L D D G,C C C R D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #27 GORDON,15,49,L.A,EDM
217,3,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 47 ft.",15,02,L.A,EDM
218,3,BLOCK,C C D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",14,55,L.A,EDM
219,3,BLOCK,C C D D G,C C R L D G,"EDM #19 SCHULTZ BLOCKED BY  L.A #28 STOLL, Snap, Def. Zone",14,34,L.A,EDM
220,3,MISS,C C D D G,C C R L D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 48 ft.",14,26,L.A,EDM
221,3,GOAL,C C D D G,C C R L D G,"EDM #16 PURCELL(9), Wrist, Off. Zone, 11 ft.Assists: #19 SCHULTZ(19); #93 NUGENT-HOPKINS(23)",14,24,L.A,EDM
222,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #8 ROY,14,24,L.A,EDM
223,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 30 ft.",14,17,L.A,EDM
224,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,16,L.A,EDM
225,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #8 ROY,14,16,L.A,EDM
226,3,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Neu. Zone, 75 ft.",13,44,L.A,EDM
227,3,HIT,C C L D D G,C R R D D G,"L.A #37 SHORE HIT EDM #10 YAKUPOV, Off. Zone",13,32,L.A,EDM
228,3,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT EDM #5 FAYNE, Off. Zone",13,26,L.A,EDM
229,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",13,23,L.A,EDM
230,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #3 MCNABB, Snap, Off. Zone, 43 ft.",13,21,L.A,EDM
231,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,L.A,EDM
232,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #37 SHORE vs EDM #27 GORDON,13,21,L.A,EDM
233,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #82 OESTERLE, Def. Zone",12,45,L.A,EDM
234,3,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT EDM #84 KLEFBOM, Off. Zone",12,23,L.A,EDM
235,3,MISS,C R L D D G,C R L D D G,"L.A #28 STOLL, Tip-In, Wide of Net, Off. Zone, 35 ft.",12,09,L.A,EDM
236,3,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",12,04,L.A,EDM
237,3,HIT,C R L D D G,C R L D D G,"EDM #28 FRASER HIT L.A #8 DOUGHTY, Def. Zone",12,01,L.A,EDM
238,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",11,36,L.A,EDM
239,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 26 ft.",11,32,L.A,EDM
240,3,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,28,L.A,EDM
241,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,27,L.A,EDM
242,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,11,27,L.A,EDM
243,3,PENL,C C R D D G,C C L D D G,"EDM #67 POULIOT Hooking(2 min), Off. Zone Drawn By: L.A #44 REGEHR",11,08,L.A,EDM
244,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #27 GORDON,11,08,L.A,EDM
245,3,BLOCK,C C L D D G,C C D D G,"L.A #3 MCNABB BLOCKED BY  EDM #85 MARINCIN, Slap, Def. Zone",10,40,L.A,EDM
246,3,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,10,35,L.A,EDM
247,3,FAC,C R R D D G,C R D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #27 GORDON,10,35,L.A,EDM
248,3,SHOT,C R R D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 48 ft.",10,06,L.A,EDM
249,3,MISS,C R R D D G,C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 30 ft.",10,01,L.A,EDM
250,3,SHOT,C R R D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 35 ft.",9,48,L.A,EDM
251,3,HIT,C R R D D G,C C D D G,"EDM #5 FAYNE HIT L.A #6 MUZZIN, Def. Zone",9,35,L.A,EDM
252,3,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT EDM #19 SCHULTZ, Off. Zone",8,45,L.A,EDM
253,3,BLOCK,C C L D D G,C C R D D G,"L.A #7 SEKERA BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",8,09,L.A,EDM
254,3,HIT,C C L D D G,C C R D D G,"EDM #10 YAKUPOV HIT L.A #7 SEKERA, Def. Zone",8,05,L.A,EDM
255,3,STOP,C C L D D G,C R L D D G,ICING,7,51,L.A,EDM
256,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - L.A #37 SHORE vs EDM #8 ROY,7,51,L.A,EDM
257,3,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT EDM #48 HAMILTON, Off. Zone",7,41,L.A,EDM
258,3,BLOCK,C C L D D G,C R L D D G,"EDM #28 FRASER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,37,L.A,EDM
259,3,HIT,C C L D D G,C R L D D G,"L.A #44 REGEHR HIT EDM #48 HAMILTON, Def. Zone",7,34,L.A,EDM
260,3,BLOCK,C C L D D G,C R L D D G,"EDM #23 HENDRICKS BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",7,10,L.A,EDM
261,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 21 ft.",7,01,L.A,EDM
262,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #37 SHORE, Snap, Off. Zone, 37 ft.",6,56,L.A,EDM
263,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",6,47,L.A,EDM
264,3,PENL,C R L D D G,C L L D D G,"EDM #48 HAMILTON Tripping(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",6,42,L.A,EDM
265,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,6,42,L.A,EDM
266,3,FAC,C R R D D G,C C D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #27 GORDON,6,42,L.A,EDM
267,3,TAKE,C C L D D G,C C D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",5,08,L.A,EDM
268,3,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 47 ft.",5,02,L.A,EDM
269,3,BLOCK,C C L D D G,C L D D G,"EDM #19 SCHULTZ BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",4,51,L.A,EDM
270,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 18 ft.",4,11,L.A,EDM
271,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #48 HAMILTON, Snap, Off. Zone, 26 ft.",4,05,L.A,EDM
272,3,MISS,C C L D D G,C C L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 58 ft.",3,59,L.A,EDM
273,3,BLOCK,C C L D D G,C C L D D G,"EDM #82 OESTERLE BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",3,57,L.A,EDM
274,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,47,L.A,EDM
275,3,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #8 ROY,3,47,L.A,EDM
276,3,BLOCK,C C R D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",3,43,L.A,EDM
277,3,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",3,26,L.A,EDM
278,3,BLOCK,C C R D D G,C R R D D G,"EDM #19 SCHULTZ BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",3,19,L.A,EDM
279,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",2,42,L.A,EDM
280,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Neu. Zone, 82 ft.",2,14,L.A,EDM
281,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,04,L.A,EDM
282,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - L.A #77 CARTER vs EDM #23 HENDRICKS,2,04,L.A,EDM
283,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",1,47,L.A,EDM
284,3,BLOCK,C C L D D G,C R L D D G,"EDM #23 HENDRICKS BLOCKED BY  L.A #7 SEKERA, Wrist, Def. Zone",1,45,L.A,EDM
285,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #23 HENDRICKS, Off. Zone",1,24,L.A,EDM
286,3,MISS,C C L D D G,C C L D D G,"EDM #82 OESTERLE, Snap, Wide of Net, Off. Zone, 52 ft.",0,59,L.A,EDM
287,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,57,L.A,EDM
288,3,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #8 ROY,0,57,L.A,EDM
289,3,PENL,C C R D D G,C R R D D G,"L.A #22 LEWIS Tripping(2 min), Neu. Zone Drawn By: EDM #8 ROY",0,32,L.A,EDM
290,3,FAC,C L D D G,C R R D D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #8 ROY,0,32,L.A,EDM
291,3,MISS,C L D D G,C R R D D G,"EDM #82 OESTERLE, Snap, Wide of Net, Off. Zone, 49 ft.",0,26,L.A,EDM
292,3,BLOCK,C L D D G,C R R D D G,"EDM #19 SCHULTZ BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",0,04,L.A,EDM
293,3,PEND,C L D D G,C R R D D G,Period End- Local time: 10:00 MST,0,00,L.A,EDM
294,3,GEND,,,Game End- Local time: 10:00 MST,0,00,L.A,EDM
