n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,HIT,C L D D D G,C C L D D G,"DAL #13 PYSYK HIT DET #65 DEKEYSER, Def. Zone",5,45,DAL,DET
64,1,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,27,DAL,DET
65,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,DAL,DET
66,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DAL #14 BENN vs DET #89 GAGNER,5,26,DAL,DET
67,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT DET #89 GAGNER, Def. Zone",5,14,DAL,DET
68,1,HIT,C R L D D G,C C L D D G,"DAL #18 DICKINSON HIT DET #70 STECHER, Def. Zone",5,01,DAL,DET
69,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 58 ft.",4,58,DAL,DET
70,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,57,DAL,DET
71,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,4,57,DAL,DET
72,1,GOAL,C L L D D G,C C L D D G,"DET #41 GLENDENING(6), Tip-In, Off. Zone, 21 ft.Assists: #18 STAAL(7); #73 ERNE(8)",4,25,DAL,DET
73,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DAL #12 FAKSA vs DET #92 NAMESTNIKOV,4,25,DAL,DET
74,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 39 ft.",4,08,DAL,DET
75,1,BLOCK,C C L D D G,C C R D D G,"DET #51 FILPPULA BLOCKED BY  DAL #11 COGLIANO, Backhand, Def. Zone",3,55,DAL,DET
76,1,HIT,C C D D D G,C R L D D G,"DAL #64 KERO HIT DET #3 BIEGA, Off. Zone",3,20,DAL,DET
77,1,STOP,C C D D D G,C R L D D G,HIGH STICK,3,18,DAL,DET
78,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DAL #18 DICKINSON vs DET #41 GLENDENING,3,18,DAL,DET
79,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 47 ft.",3,05,DAL,DET
80,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT DET #11 ZADINA, Off. Zone",2,57,DAL,DET
81,1,HIT,C R L D D G,C R L D D G,"DET #27 RASMUSSEN HIT DAL #18 DICKINSON, Def. Zone",2,47,DAL,DET
82,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 54 ft.",2,41,DAL,DET
83,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",2,36,DAL,DET
84,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 19 ft.",2,31,DAL,DET
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,30,DAL,DET
86,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,2,30,DAL,DET
87,1,MISS,C L L D D G,C C L D D G,"DAL #24 HINTZ, Wrist, Over Net, Off. Zone, 57 ft.",2,24,DAL,DET
88,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 38 ft.",2,13,DAL,DET
89,1,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT DET #41 GLENDENING, Off. Zone",1,40,DAL,DET
90,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Slap, Off. Zone, 43 ft.",1,36,DAL,DET
91,1,STOP,C R L D D G,C C L D D G,ICING,1,15,DAL,DET
92,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DAL #18 DICKINSON vs DET #89 GAGNER,1,15,DAL,DET
93,1,BLOCK,C R L D D G,C C R D D G,"DET #70 STECHER BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",0,54,DAL,DET
94,1,HIT,C R L D D G,C C R D D G,"DAL #18 DICKINSON HIT DET #70 STECHER, Off. Zone",0,42,DAL,DET
95,1,MISS,R L L D D G,C C R D D G,"DET #24 PANIK, Slap, Wide of Net, Off. Zone, 46 ft.",0,20,DAL,DET
96,1,MISS,R L L D D G,C C R D D G,"DET #24 PANIK, Wrist, Wide of Net, Off. Zone, 69 ft.",0,15,DAL,DET
97,1,GOAL,R L L D D G,C C R D D G,"DET #24 PANIK(4), Backhand, Off. Zone, 5 ft.Assist: #89 GAGNER(7)",0,11,DAL,DET
98,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs DET #92 NAMESTNIKOV,0,11,DAL,DET
99,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:13 EDT,0,00,DAL,DET
100,2,PSTR,,,Period Start- Local time: 8:32 EDT,20,00,DAL,DET
101,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DAL #14 BENN vs DET #27 RASMUSSEN,20,00,DAL,DET
102,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 45 ft.",19,49,DAL,DET
103,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,48,DAL,DET
104,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DAL #14 BENN vs DET #27 RASMUSSEN,19,48,DAL,DET
105,2,STOP,C R L D D G,C R L D D G,ICING,19,37,DAL,DET
106,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #27 RASMUSSEN,19,37,DAL,DET
107,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 58 ft.",19,20,DAL,DET
108,2,DELPEN,C L L D D G,C R L D D G,DET,18,58,DAL,DET
109,2,SHOT,C L L L D D,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 49 ft.",18,50,DAL,DET
110,2,PENL,C C R L D G,C R L D D G,"DET #27 RASMUSSEN Tripping(2 min), Def. Zone Drawn By: DAL #24 HINTZ",18,49,DAL,DET
111,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs DET #41 GLENDENING,18,49,DAL,DET
112,2,BLOCK,C C R L D G,C C D D G,"DAL #34 GURIANOV BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",18,10,DAL,DET
113,2,GOAL,C C R L D G,C C D D G,"DAL #12 FAKSA(6), Snap, Off. Zone, 20 ft.Assists: #64 KERO(4); #23 LINDELL(10)",17,53,DAL,DET
114,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs DET #51 FILPPULA,17,53,DAL,DET
115,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 11 ft.",17,24,DAL,DET
116,2,HIT,C L L D D G,C C L D D G,"DET #28 LINDSTROM HIT DAL #15 COMEAU, Def. Zone",17,08,DAL,DET
117,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #44 HANLEY, Slap, Off. Zone, 59 ft.",17,06,DAL,DET
118,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,05,DAL,DET
119,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DAL #24 HINTZ vs DET #73 ERNE,17,05,DAL,DET
120,2,HIT,C L L D D G,C R L D D G,"DET #24 PANIK HIT DAL #3 KLINGBERG, Off. Zone",16,44,DAL,DET
121,2,STOP,C L L D D G,C R L D D G,ICING,16,33,DAL,DET
122,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DAL #16 PAVELSKI vs DET #27 RASMUSSEN,16,33,DAL,DET
123,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 57 ft.",16,31,DAL,DET
124,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #15 VRANA, Off. Zone",16,24,DAL,DET
125,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 48 ft.",15,39,DAL,DET
126,2,BLOCK,C C R D D G,C R L D D G,"DAL #37 DOWLING BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",15,15,DAL,DET
127,2,MISS,C C D D D G,C C C D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 44 ft.",14,53,DAL,DET
128,2,HIT,C C D D D G,C C L D D G,"DAL #13 PYSYK HIT DET #70 STECHER, Off. Zone",14,41,DAL,DET
129,2,BLOCK,C C D D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",14,31,DAL,DET
130,2,BLOCK,C C D D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",14,29,DAL,DET
131,2,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 45 ft.",14,20,DAL,DET
132,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 49 ft.",13,41,DAL,DET
133,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,40,DAL,DET
134,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs DET #89 GAGNER,13,40,DAL,DET
135,2,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #37 SVECHNIKOV, Wrist, Def. Zone",13,35,DAL,DET
136,2,STOP,C C L D D G,C C L D D G,ICING,13,14,DAL,DET
137,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DAL #12 FAKSA vs DET #51 FILPPULA,13,14,DAL,DET
138,2,GOAL,C C L D D G,C R L D D G,"DET #15 VRANA(14), Tip-In, Off. Zone, 32 ft.Assists: #65 DEKEYSER(7); #28 LINDSTROM(2)",13,10,DAL,DET
139,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,13,10,DAL,DET
140,2,HIT,C L L D D G,C C L D D G,"DAL #24 HINTZ HIT DET #17 HRONEK, Off. Zone",13,00,DAL,DET
141,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,12,26,DAL,DET
142,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs DET #11 ZADINA,12,26,DAL,DET
143,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 60 ft.",12,16,DAL,DET
144,2,MISS,C C C D D G,C R L D D G,"DAL #37 DOWLING, Slap, Wide of Net, Off. Zone, 65 ft.",11,29,DAL,DET
145,2,HIT,C C D D D G,C C R D D G,"DAL #37 DOWLING HIT DET #92 NAMESTNIKOV, Off. Zone",10,53,DAL,DET
146,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Slap, Neu. Zone, 82 ft.",10,39,DAL,DET
147,2,STOP,C C L D D G,C C L D D G,ICING,10,31,DAL,DET
148,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DAL #15 COMEAU vs DET #37 SVECHNIKOV,10,31,DAL,DET
149,2,MISS,C C L D D G,C R L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 51 ft.",10,27,DAL,DET
150,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #37 SVECHNIKOV, Off. Zone",10,21,DAL,DET
151,2,BLOCK,C C L D D G,C R L D D G,"DET #27 RASMUSSEN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",10,05,DAL,DET
152,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,57,DAL,DET
153,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DAL #14 BENN vs DET #92 NAMESTNIKOV,9,57,DAL,DET
154,2,HIT,C R L D D G,C R L D D G,"DET #24 PANIK HIT DAL #2 OLEKSIAK, Off. Zone",9,37,DAL,DET
155,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",9,25,DAL,DET
156,2,PENL,C R L D D G,C R L D D G,"DET #92 NAMESTNIKOV Roughing(2 min), Def. Zone Drawn By: DAL #18 DICKINSON",9,22,DAL,DET
157,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs DET #41 GLENDENING,9,22,DAL,DET
158,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 58 ft.",9,13,DAL,DET
159,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,12,DAL,DET
160,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #64 KERO vs DET #43 HELM,9,12,DAL,DET
161,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 56 ft.",9,07,DAL,DET
162,2,MISS,C C R L D G,C C D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 16 ft.",9,05,DAL,DET
163,2,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 18 ft.",8,26,DAL,DET
164,2,MISS,C L L D D G,C C D D G,"DAL #16 PAVELSKI, Wrap-around, Wide of Net, Off. Zone, 48 ft.",8,05,DAL,DET
165,2,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 11 ft.",7,50,DAL,DET
166,2,GOAL,C L L D D G,C C C D D G,"DAL #16 PAVELSKI(20), Backhand, Off. Zone, 30 ft.Assists: #3 KLINGBERG(25); #24 HINTZ(24)",7,14,DAL,DET
167,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs DET #51 FILPPULA,7,14,DAL,DET
168,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 43 ft.",7,02,DAL,DET
169,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 25 ft.",6,57,DAL,DET
170,2,BLOCK,C C L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",6,54,DAL,DET
171,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 26 ft.",6,30,DAL,DET
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,29,DAL,DET
173,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs DET #92 NAMESTNIKOV,6,29,DAL,DET
174,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 13 ft.",6,24,DAL,DET
175,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 47 ft.",6,15,DAL,DET
176,2,HIT,C R L D D G,C R L D D G,"DET #65 DEKEYSER HIT DAL #14 BENN, Def. Zone",6,03,DAL,DET
177,2,BLOCK,C C R D D G,C R L D D G,"DAL #37 DOWLING BLOCKED BY  DET #92 NAMESTNIKOV, Snap, Def. Zone",5,53,DAL,DET
178,2,PENL,C C D D D G,C C L D D G,"DAL #11 COGLIANO Hooking(2 min), Off. Zone Drawn By: DET #3 BIEGA",5,19,DAL,DET
179,2,STOP,C D D D G,C C L D D G,TV TIMEOUT,5,19,DAL,DET
180,2,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #51 FILPPULA,5,19,DAL,DET
181,2,HIT,C L D D G,C C R L D G,"DAL #15 COMEAU HIT DET #17 HRONEK, Off. Zone",5,07,DAL,DET
182,2,MISS,C L D D G,C C R L D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 46 ft.",4,37,DAL,DET
183,2,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",4,30,DAL,DET
184,2,SHOT,L L D D G,C L L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 17 ft.",3,57,DAL,DET
185,2,MISS,L L D D G,C L L D D G,"DET #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 22 ft.",3,52,DAL,DET
186,2,HIT,R L L D D G,C C R D D G,"DET #24 PANIK HIT DAL #44 HANLEY, Off. Zone",1,39,DAL,DET
187,2,STOP,C C D D D G,C C R D D G,PUCK IN CROWD,1,05,DAL,DET
188,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs DET #89 GAGNER,1,05,DAL,DET
189,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #15 VRANA, Snap, Off. Zone, 42 ft.",0,16,DAL,DET
190,2,MISS,C C C D D G,C C L D D G,"DET #17 HRONEK, Slap, Wide of Net, Neu. Zone, 85 ft.",0,05,DAL,DET
191,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:08 EDT,0,00,DAL,DET
192,3,PSTR,,,Period Start- Local time: 9:26 EDT,20,00,DAL,DET
193,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs DET #27 RASMUSSEN,20,00,DAL,DET
194,3,BLOCK,C R L D D G,C C R D D G,"DET #89 GAGNER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",19,39,DAL,DET
195,3,HIT,C R L D D G,C C R D D G,"DAL #18 DICKINSON HIT DET #27 RASMUSSEN, Off. Zone",19,23,DAL,DET
196,3,STOP,C L L D D G,C C L D D G,ICING,18,53,DAL,DET
197,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs DET #41 GLENDENING,18,53,DAL,DET
198,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 42 ft.",18,42,DAL,DET
199,3,MISS,C L L D D G,C C L D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 52 ft.",18,28,DAL,DET
200,3,HIT,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT DET #43 HELM, Def. Zone",18,07,DAL,DET
201,3,MISS,C L L D D G,C C L D D G,"DET #37 SVECHNIKOV, Wrap-around, Wide of Net, Off. Zone, 18 ft.",17,56,DAL,DET
202,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #37 SVECHNIKOV, Def. Zone",17,38,DAL,DET
203,3,SHOT,C L D D D G,C R L D D G,"DAL ONGOAL - #13 PYSYK, Backhand, Off. Zone, 27 ft.",16,39,DAL,DET
204,3,PENL,C L D D D G,C R L D D G,"DET #65 DEKEYSER Interference(2 min), Def. Zone Drawn By: DAL #64 KERO",16,35,DAL,DET
205,3,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,16,35,DAL,DET
206,3,STOP,C L L D D G,C C D D G,HIGH STICK,16,31,DAL,DET
207,3,FAC,C L L D D G,C C D D G,DET won Neu. Zone - DAL #16 PAVELSKI vs DET #89 GAGNER,16,31,DAL,DET
208,3,MISS,C L L D D G,C C D D G,"DET #3 BIEGA, Wrist, Wide of Net, Def. Zone, 133 ft.",16,25,DAL,DET
