n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,R L L D D G,C C L D D G,"PIT #12 SIMON BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",16,27,MTL,PIT
23,1,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT PIT #58 LETANG, Def. Zone",16,17,MTL,PIT
24,1,TAKE,R L L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",16,07,MTL,PIT
25,1,STOP,C R L D D G,C C R D D G,OFFSIDE,15,51,MTL,PIT
26,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs PIT #53 BLUEGER,15,51,MTL,PIT
27,1,HIT,C R L D D G,C C L D D G,"PIT #50 RIIKOLA HIT MTL #14 SUZUKI, Def. Zone",15,40,MTL,PIT
28,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",14,33,MTL,PIT
29,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 35 ft.",14,31,MTL,PIT
30,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 58 ft.",14,24,MTL,PIT
31,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",13,49,MTL,PIT
32,1,HIT,C R L D D G,C C L D D G,"PIT #12 SIMON HIT MTL #77 KULAK, Def. Zone",13,31,MTL,PIT
33,1,HIT,C R L D D G,C C L D D G,"PIT #3 JOHNSON HIT MTL #77 KULAK, Def. Zone",13,22,MTL,PIT
34,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 24 ft.",13,15,MTL,PIT
35,1,HIT,R L L D D G,C C L D D G,"PIT #13 TANEV HIT MTL #26 PETRY, Off. Zone",12,57,MTL,PIT
36,1,TAKE,R L L D D G,C C L D D G,"PIT TAKEAWAY - #50 RIIKOLA, Neu. Zone",12,51,MTL,PIT
37,1,HIT,R L L D D G,C C L D D G,"PIT #53 BLUEGER HIT MTL #24 DANAULT, Neu. Zone",12,34,MTL,PIT
38,1,PENL,R L L D D G,C C L D D G,"PIT #28 PETTERSSON Hooking(2 min), Def. Zone Drawn By: MTL #24 DANAULT",12,31,MTL,PIT
39,1,STOP,R L L D D G,C C L D G,TV TIMEOUT,12,31,MTL,PIT
40,1,FAC,C R L L D G,C L D D G,MTL won Off. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,12,31,MTL,PIT
41,1,SHOT,C R L L D G,C L D D G,"PIT ONGOAL - #13 TANEV, Backhand, Off. Zone, 7 ft.",12,22,MTL,PIT
42,1,MISS,C R L L D G,C R D D G,"MTL #13 DOMI, Slap, Wide of Net, Off. Zone, 42 ft.",11,27,MTL,PIT
43,1,HIT,C R L L D G,C R D D G,"PIT #46 ASTON-REESE HIT MTL #17 KOVALCHUK, Def. Zone",11,25,MTL,PIT
44,1,HIT,C R L L D G,C R D D G,"MTL #17 KOVALCHUK HIT PIT #46 ASTON-REESE, Off. Zone",11,16,MTL,PIT
45,1,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 54 ft.",10,56,MTL,PIT
46,1,SHOT,C R L D D G,R L D D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 47 ft.",10,27,MTL,PIT
47,1,BLOCK,C R L D D G,R L D D D G,"MTL #90 TATAR BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",10,17,MTL,PIT
48,1,GIVE,C R L D D G,R L D D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",10,12,MTL,PIT
49,1,STOP,C R L D D G,R L D D D G,ICING,10,07,MTL,PIT
50,1,FAC,C C L D D G,R L D D D G,MTL won Off. Zone - MTL #44 THOMPSON vs PIT #17 RUST,10,07,MTL,PIT
51,1,HIT,C C L D D G,R L D D D G,"PIT #28 PETTERSSON HIT MTL #8 CHIAROT, Def. Zone",10,00,MTL,PIT
52,1,HIT,C C L D D G,R L D D D G,"PIT #13 TANEV HIT MTL #53 METE, Def. Zone",9,47,MTL,PIT
53,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 43 ft.",8,49,MTL,PIT
54,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,48,MTL,PIT
55,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - MTL #14 SUZUKI vs PIT #71 MALKIN,8,48,MTL,PIT
56,1,MISS,C R L D D G,C C R D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,39,MTL,PIT
57,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",8,38,MTL,PIT
58,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 40 ft.",8,20,MTL,PIT
59,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,19,MTL,PIT
60,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - MTL #13 DOMI vs PIT #87 CROSBY,8,19,MTL,PIT
61,1,BLOCK,C C L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",8,07,MTL,PIT
62,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",7,52,MTL,PIT
63,1,BLOCK,C C L D D G,C R L D D G,"PIT #50 RIIKOLA BLOCKED BY  MTL #28 SCANDELLA, Wrist, Def. Zone",7,23,MTL,PIT
64,1,HIT,R L L D D G,C R L D D G,"MTL #90 TATAR HIT PIT #26 AGOZZINO, Def. Zone",7,06,MTL,PIT
65,1,HIT,R L L D D G,C R L D D G,"PIT #37 LAFFERTY HIT MTL #8 CHIAROT, Off. Zone",7,03,MTL,PIT
66,1,STOP,C L L D D G,C R L D D G,ICING,6,31,MTL,PIT
67,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs PIT #37 LAFFERTY,6,31,MTL,PIT
68,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,50,MTL,PIT
69,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - MTL #14 SUZUKI vs PIT #87 CROSBY,5,50,MTL,PIT
70,1,HIT,C R L D D G,C C L D D G,"PIT #4 SCHULTZ HIT MTL #14 SUZUKI, Def. Zone",5,33,MTL,PIT
71,1,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT PIT #16 ZUCKER, Def. Zone",5,22,MTL,PIT
72,1,STOP,C R L D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,5,14,MTL,PIT
73,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - MTL #13 DOMI vs PIT #87 CROSBY,5,14,MTL,PIT
74,1,MISS,C C L D D G,C L L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 21 ft.",4,53,MTL,PIT
75,1,BLOCK,C C L D D G,C C L D D G,"MTL #53 METE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,42,MTL,PIT
76,1,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT MTL #13 DOMI, Def. Zone",4,42,MTL,PIT
77,1,HIT,R L L D D G,C C L D D G,"PIT #3 JOHNSON HIT MTL #11 GALLAGHER, Def. Zone",4,14,MTL,PIT
78,1,MISS,C C L D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 13 ft.",3,25,MTL,PIT
79,1,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT PIT #16 ZUCKER, Def. Zone",3,22,MTL,PIT
80,1,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT PIT #16 ZUCKER, Def. Zone",3,13,MTL,PIT
81,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 23 ft.",3,04,MTL,PIT
82,1,MISS,C C L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 54 ft.",2,55,MTL,PIT
83,1,BLOCK,C R L D D G,C R L D D G,"PIT #26 AGOZZINO BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",2,30,MTL,PIT
84,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,29,MTL,PIT
85,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - MTL #14 SUZUKI vs PIT #26 AGOZZINO,2,29,MTL,PIT
86,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #37 LAFFERTY, Off. Zone",2,22,MTL,PIT
87,1,HIT,C R L D D G,C R L D D G,"MTL #8 CHIAROT HIT PIT #26 AGOZZINO, Neu. Zone",2,20,MTL,PIT
88,1,HIT,C R L D D G,C R L D D G,"MTL #53 METE HIT PIT #37 LAFFERTY, Def. Zone",2,15,MTL,PIT
89,1,STOP,C C L D D G,C C R D D G,ICING,1,18,MTL,PIT
90,1,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,1,18,MTL,PIT
91,1,STOP,R L L D D G,C C L D D G,ICING,1,07,MTL,PIT
92,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,1,07,MTL,PIT
93,1,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 30 ft.",1,06,MTL,PIT
94,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 12 ft.",0,44,MTL,PIT
95,1,HIT,R L L D D G,C C L D D G,"MTL #90 TATAR HIT PIT #28 PETTERSSON, Off. Zone",0,35,MTL,PIT
96,1,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 30 ft.",0,01,MTL,PIT
97,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:40 EST,0,00,MTL,PIT
98,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,MTL,PIT
99,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,20,00,MTL,PIT
100,2,GIVE,R L L D D G,C C L D D G,"PIT GIVEAWAY - #16 ZUCKER, Off. Zone",19,30,MTL,PIT
101,2,HIT,R L L D D G,C C L D D G,"PIT #12 SIMON HIT MTL #26 PETRY, Off. Zone",19,21,MTL,PIT
102,2,HIT,R L L D D G,C C L D D G,"MTL #77 KULAK HIT PIT #12 SIMON, Def. Zone",19,16,MTL,PIT
103,2,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",19,06,MTL,PIT
104,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 56 ft.",19,02,MTL,PIT
105,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,01,MTL,PIT
106,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs PIT #71 MALKIN,19,01,MTL,PIT
107,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",18,45,MTL,PIT
108,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Off. Zone, 33 ft.",18,44,MTL,PIT
109,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 23 ft.",18,28,MTL,PIT
110,2,STOP,C C L D D G,C C L D D G,ICING,18,12,MTL,PIT
111,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,18,12,MTL,PIT
112,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,08,MTL,PIT
113,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,18,08,MTL,PIT
114,2,STOP,C C L D D G,C C L D D G,ICING,17,55,MTL,PIT
115,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,17,55,MTL,PIT
116,2,HIT,C C L D D G,C C L D D G,"PIT #3 JOHNSON HIT MTL #21 COUSINS, Def. Zone",17,45,MTL,PIT
117,2,BLOCK,C C L D D G,C C L D D G,"MTL #28 SCANDELLA BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",17,40,MTL,PIT
118,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 SCANDELLA, Snap, Off. Zone, 47 ft.",17,31,MTL,PIT
119,2,HIT,C C L D D G,C L L D D G,"MTL #61 OUELLET HIT PIT #46 ASTON-REESE, Def. Zone",17,22,MTL,PIT
120,2,HIT,C C L D D G,C L L D D G,"PIT #13 TANEV HIT MTL #28 SCANDELLA, Off. Zone",17,20,MTL,PIT
121,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,17,19,MTL,PIT
122,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs PIT #87 CROSBY,17,19,MTL,PIT
123,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,14,MTL,PIT
124,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - MTL #44 THOMPSON vs PIT #87 CROSBY,17,14,MTL,PIT
125,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",16,55,MTL,PIT
126,2,BLOCK,C C L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",16,52,MTL,PIT
127,2,HIT,C C L D D G,C C R D D G,"PIT #37 LAFFERTY HIT MTL #62 LEHKONEN, Off. Zone",16,42,MTL,PIT
128,2,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",16,08,MTL,PIT
129,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",16,03,MTL,PIT
130,2,BLOCK,R L L D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",15,55,MTL,PIT
131,2,MISS,C R L D D G,C C R D D G,"PIT #19 MCCANN, Slap, Wide of Net, Off. Zone, 52 ft.",15,46,MTL,PIT
132,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 50 ft.",15,39,MTL,PIT
133,2,HIT,C R L D D G,C C C D D G,"PIT #3 JOHNSON HIT MTL #40 ARMIA, Def. Zone",15,30,MTL,PIT
134,2,STOP,C R L D D G,C C C D D G,ICING,15,19,MTL,PIT
135,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - MTL #14 SUZUKI vs PIT #71 MALKIN,15,19,MTL,PIT
136,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #17 KOVALCHUK, Def. Zone",15,00,MTL,PIT
137,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 11 ft.",14,27,MTL,PIT
138,2,DELPEN,C R L D D G,C C L D D G,MTL,14,25,MTL,PIT
139,2,PENL,C R L D D G,C C L D D G,"MTL #17 KOVALCHUK Slashing(2 min), Def. Zone Drawn By: PIT #16 ZUCKER",14,25,MTL,PIT
140,2,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs PIT #19 MCCANN,14,25,MTL,PIT
141,2,MISS,L L D D G,C C L D D G,"PIT #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 13 ft.",14,02,MTL,PIT
142,2,BLOCK,C R D D G,C C R R D G,"MTL #40 ARMIA BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",13,41,MTL,PIT
143,2,MISS,C R D D G,C C R R D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 14 ft.",13,38,MTL,PIT
144,2,SHOT,C R D D G,C C R R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 53 ft.",13,09,MTL,PIT
145,2,GIVE,C R D D G,C C R R D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",13,00,MTL,PIT
146,2,MISS,C R D D G,C C R R D G,"PIT #58 LETANG, Slap, Goalpost, Off. Zone, 46 ft.",12,48,MTL,PIT
147,2,HIT,C R D D G,C C R R D G,"MTL #26 PETRY HIT PIT #17 RUST, Def. Zone",12,41,MTL,PIT
148,2,GOAL,C R D D G,C C R R D G,"PIT #58 LETANG(13), Snap, Off. Zone, 22 ft.Assists: #87 CROSBY(22); #72 HORNQVIST(11)",12,35,MTL,PIT
149,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,12,35,MTL,PIT
150,2,STOP,C C L D D G,C C L D D G,ICING,12,29,MTL,PIT
151,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,12,29,MTL,PIT
152,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT MTL #21 COUSINS, Neu. Zone",12,13,MTL,PIT
153,2,HIT,C C L D D G,C C L D D G,"MTL #61 OUELLET HIT PIT #53 BLUEGER, Def. Zone",11,58,MTL,PIT
154,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 23 ft.",11,48,MTL,PIT
155,2,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",11,35,MTL,PIT
156,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #53 BLUEGER,11,35,MTL,PIT
157,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 7 ft.",11,17,MTL,PIT
158,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,16,MTL,PIT
159,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,11,16,MTL,PIT
160,2,MISS,R L L D D G,C C R D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 29 ft.",11,07,MTL,PIT
161,2,MISS,R L L D D G,C C R D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 42 ft.",10,54,MTL,PIT
162,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #17 KOVALCHUK, Tip-In, Off. Zone, 19 ft.",10,46,MTL,PIT
163,2,DELPEN,C R L D D G,C C C D D G,MTL,10,35,MTL,PIT
164,2,BLOCK,C R L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",10,33,MTL,PIT
165,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 40 ft.",10,33,MTL,PIT
166,2,PENL,C R L D D G,C C C D D G,"MTL #8 CHIAROT Slashing(2 min), Def. Zone Drawn By: PIT #19 MCCANN",10,31,MTL,PIT
167,2,FAC,C R D D G,C C R R D G,PIT won Off. Zone - MTL #44 THOMPSON vs PIT #87 CROSBY,10,31,MTL,PIT
168,2,SHOT,C R D D G,C C R R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",10,16,MTL,PIT
169,2,BLOCK,C R D D G,C C R R D G,"PIT #71 MALKIN BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",10,10,MTL,PIT
170,2,MISS,R L D D G,C C R R D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 16 ft.",10,00,MTL,PIT
171,2,SHOT,R L D D G,C C R R D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 15 ft.",9,51,MTL,PIT
172,2,MISS,R L D D G,C C R R D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 43 ft.",9,42,MTL,PIT
173,2,GIVE,L L D D G,C C L D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",9,24,MTL,PIT
174,2,GIVE,C L D D G,C C L D D G,"PIT GIVEAWAY - #16 ZUCKER, Off. Zone",8,43,MTL,PIT
175,2,GIVE,C L D D G,C C L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",8,39,MTL,PIT
176,2,MISS,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE, Wrist, Over Net, Off. Zone, 18 ft.",8,12,MTL,PIT
177,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT MTL #77 KULAK, Off. Zone",8,08,MTL,PIT
178,2,HIT,C C L D D G,C R L D D G,"PIT #28 PETTERSSON HIT MTL #21 COUSINS, Neu. Zone",7,23,MTL,PIT
179,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 47 ft.",6,46,MTL,PIT
180,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,45,MTL,PIT
181,2,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,6,45,MTL,PIT
182,2,STOP,R L L D D G,C C L D D G,OFFSIDE,6,00,MTL,PIT
183,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs PIT #71 MALKIN,6,00,MTL,PIT
184,2,HIT,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT MTL #92 DROUIN, Def. Zone",5,50,MTL,PIT
185,2,BLOCK,C C L D D G,C C R D D G,"MTL #13 DOMI BLOCKED BY  PIT #2 RUHWEDEL, Snap, Def. Zone",5,47,MTL,PIT
186,2,BLOCK,C C L D D G,C C R D D G,"MTL #13 DOMI BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",5,44,MTL,PIT
187,2,HIT,C C L D D G,C C L D D G,"MTL #62 LEHKONEN HIT PIT #28 PETTERSSON, Off. Zone",4,40,MTL,PIT
188,2,BLOCK,C C L D D G,C C L D D G,"PIT #53 BLUEGER BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",4,31,MTL,PIT
189,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT MTL #61 OUELLET, Off. Zone",4,30,MTL,PIT
190,2,PENL,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE Tripping(2 min), Off. Zone Drawn By: MTL #61 OUELLET",4,19,MTL,PIT
191,2,STOP,C R L L D G,C L D D G,TV TIMEOUT,4,19,MTL,PIT
192,2,FAC,C R L L D G,C L D D G,PIT won Def. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,4,19,MTL,PIT
193,2,HIT,C R L L D G,C R D D G,"MTL #40 ARMIA HIT PIT #58 LETANG, Neu. Zone",3,56,MTL,PIT
194,2,SHOT,C R L L D G,C R D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 27 ft.",3,55,MTL,PIT
195,2,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 52 ft.",2,42,MTL,PIT
196,2,GIVE,C C R L D G,C R D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",2,28,MTL,PIT
197,2,BLOCK,C R L D D G,C C L D D G,"MTL #90 TATAR BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",2,06,MTL,PIT
198,2,GOAL,C R L D D G,C C L D D G,"PIT #16 ZUCKER(15), Snap, Off. Zone, 22 ft.Assists: #87 CROSBY(23); #12 SIMON(15)",2,00,MTL,PIT
199,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,2,00,MTL,PIT
200,2,HIT,C L L D D G,C C R D D G,"MTL #24 DANAULT HIT PIT #58 LETANG, Off. Zone",1,41,MTL,PIT
201,2,HIT,C L L D D G,C C R D D G,"PIT #3 JOHNSON HIT MTL #71 EVANS, Def. Zone",1,39,MTL,PIT
202,2,PENL,C L L D D G,C C R D D G,"PIT #72 HORNQVIST Slashing(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",1,38,MTL,PIT
203,2,FAC,C C R L D G,C L D D G,PIT won Def. Zone - MTL #14 SUZUKI vs PIT #53 BLUEGER,1,38,MTL,PIT
204,2,HIT,C C R L D G,C L D D G,"MTL #21 COUSINS HIT PIT #13 TANEV, Off. Zone",1,27,MTL,PIT
205,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #13 TANEV, Backhand, Def. Zone, 131 ft.",1,26,MTL,PIT
206,2,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 36 ft.",1,01,MTL,PIT
207,2,GOAL,C C R L D G,C R D D G,"MTL #90 TATAR(21), Wrist, Off. Zone, 28 ft.Assists: #53 METE(6); #14 SUZUKI(25)",0,54,MTL,PIT
