n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C L L D D G,C R L D D G,"BUF #6 WEBER HIT L.A #49 MERSCH, Off. Zone",14,10,L.A,BUF
207,3,BLOCK,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  L.A #10 EHRHOFF, Wrist, Def. Zone",14,05,L.A,BUF
208,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 14 ft.",14,03,L.A,BUF
209,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,01,L.A,BUF
210,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #21 SHORE vs BUF #17 LEGWAND,14,01,L.A,BUF
211,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 15 ft.",12,59,L.A,BUF
212,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,L.A,BUF
213,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs BUF #90 O'REILLY,12,57,L.A,BUF
214,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 18 ft.",12,51,L.A,BUF
215,3,MISS,C C L D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 33 ft.",12,40,L.A,BUF
216,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #3 MCNABB, Neu. Zone",12,40,L.A,BUF
217,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT L.A #8 DOUGHTY, Off. Zone",12,22,L.A,BUF
218,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #15 EICHEL,12,22,L.A,BUF
219,3,BLOCK,C R L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",12,09,L.A,BUF
220,3,BLOCK,C R L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",12,04,L.A,BUF
221,3,STOP,C C C D D G,C L L D D G,OFFSIDE,11,31,L.A,BUF
222,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - L.A #19 WEAL vs BUF #22 LARSSON,11,31,L.A,BUF
223,3,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Off. Zone",10,17,L.A,BUF
224,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 63 ft.",9,13,L.A,BUF
225,3,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT L.A #5 MCBAIN, Def. Zone",8,38,L.A,BUF
226,3,MISS,C R L D D G,C R L D D G,"L.A #5 MCBAIN, Slap, Wide of Net, Off. Zone, 63 ft.",8,14,L.A,BUF
227,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,L.A,BUF
228,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,8,13,L.A,BUF
229,3,BLOCK,C R L D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,04,L.A,BUF
230,3,HIT,C L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT L.A #21 SHORE, Def. Zone",6,46,L.A,BUF
231,3,STOP,C L L D D G,C L L D D G,ICING,6,35,L.A,BUF
232,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - L.A #21 SHORE vs BUF #22 LARSSON,6,35,L.A,BUF
233,3,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",5,55,L.A,BUF
234,3,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT BUF #23 REINHART, Off. Zone",4,57,L.A,BUF
235,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 30 ft.",4,50,L.A,BUF
236,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,L.A,BUF
237,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs BUF #90 O'REILLY,4,49,L.A,BUF
238,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 14 ft.",4,32,L.A,BUF
239,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,31,L.A,BUF
240,3,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - L.A #21 SHORE vs BUF #9 KANE,4,31,L.A,BUF
241,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 39 ft.",4,26,L.A,BUF
242,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,25,L.A,BUF
243,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - L.A #77 CARTER vs BUF #9 KANE,4,25,L.A,BUF
244,3,MISS,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 61 ft.",4,03,L.A,BUF
245,3,HIT,C R L D D G,C R L D D G,"BUF #29 MCCABE HIT L.A #11 KOPITAR, Off. Zone",3,30,L.A,BUF
246,3,BLOCK,C L L D D G,C L L D D G,"L.A #21 SHORE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",2,36,L.A,BUF
247,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,2,35,L.A,BUF
248,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs BUF #90 O'REILLY,2,35,L.A,BUF
249,3,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,57,L.A,BUF
250,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Neu. Zone",1,51,L.A,BUF
251,3,STOP,C L L D D G,C R L D D G,ICING,0,53,L.A,BUF
252,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - L.A #21 SHORE vs BUF #90 O'REILLY,0,53,L.A,BUF
253,3,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT BUF #23 REINHART, Off. Zone",0,19,L.A,BUF
254,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,08,L.A,BUF
255,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,0,08,L.A,BUF
256,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 22 ft.",0,02,L.A,BUF
257,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,L.A,BUF
258,4,PSTR,C C D G,,Period Start- Local time: 9:36 EST,5,00,L.A,BUF
259,4,FAC,C C D G,C L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,5,00,L.A,BUF
260,4,STOP,C C D G,C L D G,GOALIE STOPPED,4,43,L.A,BUF
261,4,FAC,C C D G,C L D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,4,43,L.A,BUF
262,4,GIVE,C C D G,C L D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",4,06,L.A,BUF
263,4,SHOT,C C D G,C L D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 13 ft.",4,03,L.A,BUF
264,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 11 ft.",3,25,L.A,BUF
265,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,24,L.A,BUF
266,4,FAC,C L D G,C C D G,BUF won Def. Zone - L.A #70 PEARSON vs BUF #15 EICHEL,3,24,L.A,BUF
267,4,SHOT,C L D G,C R D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 12 ft.",2,52,L.A,BUF
268,4,MISS,C R D G,C R D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 21 ft.",2,31,L.A,BUF
269,4,MISS,C R D G,C R D G,"L.A #11 KOPITAR, Slap, Over Net, Off. Zone, 28 ft.",2,12,L.A,BUF
270,4,MISS,C R D G,C R D G,"BUF #12 GIONTA, Wrist, Over Net, Off. Zone, 23 ft.",2,02,L.A,BUF
271,4,GOAL,C L D G,C L D G,"BUF #90 O'REILLY(10), Wrist, Off. Zone, 21 ft.Assist: #29 MCCABE(2)",1,41,L.A,BUF
272,4,PEND,C L D G,C L D G,Period End- Local time: 9:42 EST,1,41,L.A,BUF
273,4,GEND,,,Game End- Local time: 9:42 EST,1,41,L.A,BUF
