n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,26,CBJ,ARI
38,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #24 CHIPCHURA,12,26,CBJ,ARI
39,1,HIT,C R L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT CBJ #71 FOLIGNO, Off. Zone",12,06,CBJ,ARI
40,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 60 ft.",11,58,CBJ,ARI
41,1,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT ARI #9 TIKHONOV, Def. Zone",11,50,CBJ,ARI
42,1,HIT,C C R D D G,C R L D D G,"ARI #17 DOWNIE HIT CBJ #27 MURRAY, Off. Zone",11,32,CBJ,ARI
43,1,STOP,C C R D D G,C R L D D G,ICING,11,32,CBJ,ARI
44,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ARI #50 VERMETTE,11,32,CBJ,ARI
45,1,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 61 ft.",11,24,CBJ,ARI
46,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,23,CBJ,ARI
47,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,11,23,CBJ,ARI
48,1,BLOCK,C R L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",11,21,CBJ,ARI
49,1,HIT,C R L D D G,C C L D D G,"ARI #5 MURPHY HIT CBJ #47 PROUT, Off. Zone",11,13,CBJ,ARI
50,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",11,11,CBJ,ARI
51,1,GOAL,C R L D D G,C C L D D G,"ARI #50 VERMETTE(4), Wrist, Off. Zone, 10 ft.",11,09,CBJ,ARI
52,1,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - CBJ #41 WENNBERG vs ARI #12 RICHARDSON,11,09,CBJ,ARI
53,1,MISS,C L L D D G,R R L D D G,"CBJ #20 SAAD, Tip-In, Over Net, Off. Zone, 14 ft.",10,44,CBJ,ARI
54,1,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,10,43,CBJ,ARI
55,1,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - CBJ #41 WENNBERG vs ARI #12 RICHARDSON,10,43,CBJ,ARI
56,1,HIT,C L L D D G,R R L D D G,"ARI #26 STONE HIT CBJ #41 WENNBERG, Def. Zone",10,28,CBJ,ARI
57,1,HIT,C L L D D G,R R L D D G,"CBJ #38 JENNER HIT ARI #34 DAHLBECK, Off. Zone",10,01,CBJ,ARI
58,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Neu. Zone, 72 ft.",9,36,CBJ,ARI
59,1,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",9,14,CBJ,ARI
60,1,MISS,C R L D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 47 ft.",8,13,CBJ,ARI
61,1,PENL,C R L D D G,C C L D D G,"ARI #34 DAHLBECK Boarding(2 min), Off. Zone Drawn By: CBJ #13 ATKINSON",8,01,CBJ,ARI
62,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,8,01,CBJ,ARI
63,1,FAC,C R L L D G,C L D D G,ARI won Def. Zone - CBJ #71 FOLIGNO vs ARI #15 GORDON,8,01,CBJ,ARI
64,1,MISS,C R L L D G,C L D D G,"CBJ #43 HARTNELL, Deflected, Wide of Net, Off. Zone, 17 ft.",7,07,CBJ,ARI
65,1,TAKE,C C C L D G,C R D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",6,59,CBJ,ARI
66,1,SHOT,C C C L D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Slap, Off. Zone, 54 ft.",6,16,CBJ,ARI
67,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,6,15,CBJ,ARI
68,1,FAC,C R L D D G,C L D D G,ARI won Def. Zone - CBJ #23 CLARKSON vs ARI #15 GORDON,6,15,CBJ,ARI
69,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 7 ft.",5,35,CBJ,ARI
70,1,BLOCK,C R L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",5,23,CBJ,ARI
71,1,BLOCK,C L L D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  CBJ #2 BODNARCHUK, Wrist, Def. Zone",4,59,CBJ,ARI
72,1,BLOCK,C L L D D G,R R L D D G,"ARI #48 MARTINOOK BLOCKED BY  CBJ #44 FALK, Slap, Def. Zone",4,38,CBJ,ARI
73,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,CBJ,ARI
74,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ARI #24 CHIPCHURA,4,37,CBJ,ARI
75,1,HIT,C R L D D G,C C R D D G,"ARI #5 MURPHY HIT CBJ #11 CALVERT, Def. Zone",4,20,CBJ,ARI
76,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,12,CBJ,ARI
77,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #50 VERMETTE,4,12,CBJ,ARI
78,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Snap, Off. Zone, 48 ft.",4,01,CBJ,ARI
79,1,BLOCK,C R L D D G,C C L D D G,"ARI #2 GROSSMANN BLOCKED BY  CBJ #44 FALK, Slap, Def. Zone",3,37,CBJ,ARI
80,1,HIT,C R L D D G,C C L D D G,"ARI #89 BOEDKER HIT CBJ #2 BODNARCHUK, Off. Zone",3,33,CBJ,ARI
81,1,HIT,C R L D D G,C C L D D G,"ARI #8 RIEDER HIT CBJ #51 TYUTIN, Def. Zone",3,23,CBJ,ARI
82,1,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 10 ft.",3,22,CBJ,ARI
83,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,25,CBJ,ARI
84,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs ARI #15 GORDON,2,25,CBJ,ARI
85,1,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #40 BOLL, Neu. Zone",1,59,CBJ,ARI
86,1,STOP,C C R D D G,C R L D D G,ICING,1,38,CBJ,ARI
87,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CBJ #17 DUBINSKY vs ARI #15 GORDON,1,38,CBJ,ARI
88,1,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT ARI #15 GORDON, Def. Zone",1,21,CBJ,ARI
89,1,BLOCK,C R L D D G,R R L D D G,"ARI #26 STONE BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",1,05,CBJ,ARI
90,1,HIT,C R L D D G,R R L D D G,"ARI #26 STONE HIT CBJ #11 CALVERT, Def. Zone",0,48,CBJ,ARI
91,1,HIT,C R L D D G,R R L D D G,"CBJ #23 CLARKSON HIT ARI #26 STONE, Off. Zone",0,41,CBJ,ARI
92,1,MISS,C R L D D G,R R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 46 ft.",0,35,CBJ,ARI
93,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 33 ft.",0,06,CBJ,ARI
94,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 MST,0,00,CBJ,ARI
95,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 MST,20,00,CBJ,ARI
96,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,20,00,CBJ,ARI
97,2,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT ARI #5 MURPHY, Off. Zone",19,39,CBJ,ARI
98,2,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #11 CALVERT, Def. Zone",19,24,CBJ,ARI
99,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",19,23,CBJ,ARI
100,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #8 RIEDER, Off. Zone",19,18,CBJ,ARI
101,2,BLOCK,C L L D D G,C C R D D G,"ARI #24 CHIPCHURA BLOCKED BY  CBJ #20 SAAD, Wrist, Off. Zone",18,42,CBJ,ARI
102,2,MISS,C L L D D G,C C R D D G,"CBJ #44 FALK, Wrist, Wide of Net, Off. Zone, 19 ft.",18,35,CBJ,ARI
103,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",18,24,CBJ,ARI
104,2,MISS,C L L D D G,C C R D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 17 ft.",18,17,CBJ,ARI
105,2,BLOCK,C L L D D G,C C R D D G,"ARI #45 ELLIOTT BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",18,11,CBJ,ARI
106,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,11,CBJ,ARI
107,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - CBJ #38 JENNER vs ARI #12 RICHARDSON,18,11,CBJ,ARI
108,2,BLOCK,C R L D D G,R R L D D G,"ARI #45 ELLIOTT BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",17,54,CBJ,ARI
109,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,17,49,CBJ,ARI
110,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - CBJ #38 JENNER vs ARI #12 RICHARDSON,17,49,CBJ,ARI
111,2,MISS,C R L D D G,R R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 40 ft.",17,43,CBJ,ARI
112,2,HIT,C R L D D G,R R L D D G,"ARI #34 DAHLBECK HIT CBJ #23 CLARKSON, Off. Zone",17,43,CBJ,ARI
113,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #45 ELLIOTT, Snap, Off. Zone, 27 ft.",17,09,CBJ,ARI
114,2,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #40 BOLL, Def. Zone",16,57,CBJ,ARI
115,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 CAMPBELL, Slap, Off. Zone, 51 ft.",16,46,CBJ,ARI
116,2,MISS,C C R D D G,C R L D D G,"CBJ #44 FALK, Slap, Wide of Net, Off. Zone, 55 ft.",16,41,CBJ,ARI
117,2,STOP,C R L D D G,C C L D D G,ICING,16,12,CBJ,ARI
118,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,16,12,CBJ,ARI
119,2,MISS,C R L D D G,C C L D D G,"ARI #2 GROSSMANN, Wrist, Wide of Net, Off. Zone, 47 ft.",16,07,CBJ,ARI
120,2,BLOCK,C R L D D G,C C L D D G,"ARI #2 GROSSMANN BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",16,01,CBJ,ARI
121,2,HIT,C R L D D G,C C L D D G,"ARI #8 RIEDER HIT CBJ #27 MURRAY, Off. Zone",15,48,CBJ,ARI
122,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",15,09,CBJ,ARI
123,2,STOP,C L L D D G,C C R D D G,ICING,14,37,CBJ,ARI
124,2,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - CBJ #41 WENNBERG vs ARI #19 DOAN,14,37,CBJ,ARI
125,2,MISS,C L L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",14,10,CBJ,ARI
126,2,HIT,C L L D D G,R R L D D G,"ARI #5 MURPHY HIT CBJ #43 HARTNELL, Def. Zone",13,46,CBJ,ARI
127,2,PENL,C R L D D G,R R L D D G,"CBJ #43 HARTNELL Holding(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",13,39,CBJ,ARI
128,2,STOP,C R D D G,R R L D D G,TV TIMEOUT,13,39,CBJ,ARI
129,2,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs ARI #19 DOAN,13,39,CBJ,ARI
130,2,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 54 ft.",13,14,CBJ,ARI
131,2,MISS,C L D D G,C C R L D G,"ARI #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 17 ft.",12,50,CBJ,ARI
132,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,12,49,CBJ,ARI
133,2,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs ARI #9 TIKHONOV,12,49,CBJ,ARI
134,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 52 ft.",12,06,CBJ,ARI
135,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 10 ft.",11,47,CBJ,ARI
136,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 11 ft.",11,46,CBJ,ARI
137,2,GOAL,C L D D G,C R L D D G,"ARI #9 TIKHONOV(1), Wrist, Off. Zone, 10 ft.Assists: #48 MARTINOOK(6); #26 STONE(9)",11,45,CBJ,ARI
138,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,11,45,CBJ,ARI
139,2,MISS,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Neu. Zone, 82 ft.",11,38,CBJ,ARI
140,2,GOAL,C R L D D G,C C L D D G,"ARI #8 RIEDER(7), Wrist, Off. Zone, 25 ft.Assists: #50 VERMETTE(7); #23 EKMAN-LARSSON(13)",11,35,CBJ,ARI
141,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - CBJ #25 KARLSSON vs ARI #15 GORDON,11,35,CBJ,ARI
142,2,HIT,C C R D D G,C R L D D G,"CBJ #4 CONNAUTON HIT ARI #17 DOWNIE, Def. Zone",11,23,CBJ,ARI
143,2,BLOCK,C C R D D G,C R L D D G,"ARI #2 GROSSMANN BLOCKED BY  CBJ #40 BOLL, Wrist, Def. Zone",11,15,CBJ,ARI
144,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 DOWNIE, Wrist, Off. Zone, 16 ft.",11,11,CBJ,ARI
145,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,10,CBJ,ARI
146,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - CBJ #41 WENNBERG vs ARI #24 CHIPCHURA,11,10,CBJ,ARI
147,2,GOAL,C L L D D G,C C R D D G,"CBJ #41 WENNBERG(2), Wrist, Off. Zone, 12 ft.Assist: #20 SAAD(9)",10,50,CBJ,ARI
148,2,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs ARI #12 RICHARDSON,10,50,CBJ,ARI
149,2,GIVE,C R L D D G,R R L D D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",10,24,CBJ,ARI
150,2,HIT,C R L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #23 CLARKSON, Def. Zone",10,15,CBJ,ARI
151,2,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT ARI #48 MARTINOOK, Off. Zone",9,50,CBJ,ARI
152,2,GOAL,C R L D D G,C C L D D G,"CBJ #13 ATKINSON(10), Wrist, Off. Zone, 31 ft.Assist: #30 MCELHINNEY(1)",9,37,CBJ,ARI
153,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,9,37,CBJ,ARI
154,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,14,CBJ,ARI
155,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - CBJ #17 DUBINSKY vs ARI #24 CHIPCHURA,9,14,CBJ,ARI
156,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,9,10,CBJ,ARI
157,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - CBJ #17 DUBINSKY vs ARI #24 CHIPCHURA,9,10,CBJ,ARI
158,2,MISS,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 20 ft.",8,52,CBJ,ARI
159,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT ARI #24 CHIPCHURA, Off. Zone",8,50,CBJ,ARI
160,2,HIT,C L L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #44 FALK, Def. Zone",7,55,CBJ,ARI
161,2,GOAL,C R L D D G,R R L D D G,"ARI #48 MARTINOOK(4), Wrap-around, Off. Zone, 8 ft.Assist: #19 DOAN(5)",7,39,CBJ,ARI
162,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #50 VERMETTE,7,39,CBJ,ARI
163,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 32 ft.",7,19,CBJ,ARI
164,2,BLOCK,C R L D D G,C C L D D G,"ARI #34 DAHLBECK BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",7,16,CBJ,ARI
165,2,HIT,C R L D D G,C C L D D G,"CBJ #4 CONNAUTON HIT ARI #8 RIEDER, Def. Zone",6,51,CBJ,ARI
166,2,HIT,C C R D D G,C R L D D G,"ARI #28 SCOTT HIT CBJ #47 PROUT, Off. Zone",6,15,CBJ,ARI
167,2,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT ARI #26 STONE, Def. Zone",6,07,CBJ,ARI
168,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #2 GROSSMANN, Wrist, Off. Zone, 39 ft.",6,03,CBJ,ARI
169,2,PENL,C C R D D G,C R L D D G,"CBJ #47 PROUT Roughing(2 min), Def. Zone Drawn By: ARI #17 DOWNIE",6,02,CBJ,ARI
170,2,PENL,C C R D G,C R L D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Def. Zone Drawn By: ARI #28 SCOTT",6,02,CBJ,ARI
171,2,PENL,C C D G,C R L D D G,"ARI #28 SCOTT Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #40 BOLL",6,02,CBJ,ARI
172,2,FAC,C R D D G,C C R L D G,ARI won Off. Zone - CBJ #25 KARLSSON vs ARI #50 VERMETTE,6,02,CBJ,ARI
173,2,BLOCK,C R D D G,C C R L D G,"ARI #89 BOEDKER BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",5,52,CBJ,ARI
174,2,GIVE,C R D D G,C C R L D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",5,44,CBJ,ARI
175,2,MISS,C L D D G,C C R L D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,21,CBJ,ARI
176,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,5,20,CBJ,ARI
177,2,FAC,C L D D G,C R L L D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs ARI #9 TIKHONOV,5,20,CBJ,ARI
178,2,BLOCK,C L D D G,C C R L D G,"CBJ #17 DUBINSKY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",4,23,CBJ,ARI
179,2,STOP,C L D D G,C C R L D G,OFFSIDE,4,12,CBJ,ARI
180,2,FAC,C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs ARI #50 VERMETTE,4,12,CBJ,ARI
181,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,52,CBJ,ARI
182,2,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - CBJ #41 WENNBERG vs ARI #12 RICHARDSON,3,52,CBJ,ARI
183,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 25 ft.",3,42,CBJ,ARI
184,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,3,41,CBJ,ARI
185,2,FAC,C L L D D G,R R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs ARI #12 RICHARDSON,3,41,CBJ,ARI
186,2,HIT,C L L D D G,R R L D D G,"ARI #48 MARTINOOK HIT CBJ #27 MURRAY, Off. Zone",3,35,CBJ,ARI
187,2,BLOCK,C L L D D G,R R L D D G,"CBJ #20 SAAD BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",3,11,CBJ,ARI
188,2,SHOT,C L L D D G,R R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 47 ft.",3,09,CBJ,ARI
189,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",2,54,CBJ,ARI
190,2,GOAL,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO(5), Wrist, Off. Zone, 18 ft.Assist: #20 SAAD(10)",2,49,CBJ,ARI
191,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #24 CHIPCHURA,2,49,CBJ,ARI
192,2,STOP,C R L D D G,C C R D D G,ICING,2,37,CBJ,ARI
193,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ARI #24 CHIPCHURA,2,37,CBJ,ARI
194,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT ARI #24 CHIPCHURA, Neu. Zone",2,04,CBJ,ARI
195,2,HIT,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT CBJ #51 TYUTIN, Neu. Zone",1,51,CBJ,ARI
