n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
122,2,GOAL,C C R D D G,C R L D D G,"CBJ #19 DZINGEL(24), Backhand, Off. Zone, 14 ft.Assist: #77 ANDERSON(19)",13,58,CBJ,VAN
123,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs VAN #88 GAUDETTE,13,58,CBJ,VAN
124,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 21 ft.",13,51,CBJ,VAN
125,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,CBJ,VAN
126,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - CBJ #95 DUCHENE vs VAN #53 HORVAT,13,50,CBJ,VAN
127,2,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #51 STECHER, Off. Zone",13,33,CBJ,VAN
128,2,HIT,C C R D D G,C R R D D G,"VAN #18 VIRTANEN HIT CBJ #58 SAVARD, Off. Zone",13,30,CBJ,VAN
129,2,STOP,C C R D D G,C R L D D G,OFFSIDE,13,16,CBJ,VAN
130,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CBJ #38 JENNER vs VAN #6 BOESER,13,16,CBJ,VAN
131,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 26 ft.",13,13,CBJ,VAN
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,13,CBJ,VAN
133,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs VAN #6 BOESER,13,13,CBJ,VAN
134,2,HIT,C C R D D G,C R L D D G,"VAN #2 SCHENN HIT CBJ #28 BJORKSTRAND, Def. Zone",12,56,CBJ,VAN
135,2,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 54 ft.",12,52,CBJ,VAN
136,2,HIT,C C R D D G,C R L D D G,"VAN #2 SCHENN HIT CBJ #8 WERENSKI, Def. Zone",12,48,CBJ,VAN
137,2,STOP,C R L D D G,C C C D D G,OFFSIDE,12,01,CBJ,VAN
138,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs VAN #53 HORVAT,12,01,CBJ,VAN
139,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 32 ft.",11,46,CBJ,VAN
140,2,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT CBJ #58 SAVARD, Off. Zone",11,33,CBJ,VAN
141,2,BLOCK,C C L D D G,C R R D D G,"VAN #40 PETTERSSON BLOCKED BY  CBJ #54 MCQUAID, Slap, Def. Zone",10,32,CBJ,VAN
142,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 18 ft.",10,18,CBJ,VAN
143,2,HIT,C C L D D G,C R R D D G,"VAN #51 STECHER HIT CBJ #17 DUBINSKY, Def. Zone",10,03,CBJ,VAN
144,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #29 SAUTNER, Wrist, Off. Zone, 40 ft.",9,35,CBJ,VAN
145,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,CBJ,VAN
146,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CBJ #95 DUCHENE vs VAN #88 GAUDETTE,9,35,CBJ,VAN
147,2,BLOCK,C C R D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,23,CBJ,VAN
148,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,23,CBJ,VAN
149,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,9,23,CBJ,VAN
150,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 20 ft.",9,04,CBJ,VAN
151,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 28 ft.",8,22,CBJ,VAN
152,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,22,CBJ,VAN
153,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs VAN #88 GAUDETTE,8,22,CBJ,VAN
154,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",7,57,CBJ,VAN
155,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,55,CBJ,VAN
156,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs VAN #53 HORVAT,7,55,CBJ,VAN
157,2,BLOCK,C R L D D G,C L L D D G,"CBJ #9 PANARIN BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",7,23,CBJ,VAN
158,2,BLOCK,C R L D D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",7,21,CBJ,VAN
159,2,MISS,C R L D D G,C L L D D G,"CBJ #8 WERENSKI, Snap, Over Net, Off. Zone, 14 ft.",7,17,CBJ,VAN
160,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 23 ft.",7,11,CBJ,VAN
161,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,11,CBJ,VAN
162,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs VAN #83 BEAGLE,7,11,CBJ,VAN
163,2,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT CBJ #58 SAVARD, Off. Zone",6,59,CBJ,VAN
164,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 24 ft.",6,54,CBJ,VAN
165,2,BLOCK,C C R D D G,C C R D D G,"VAN #60 GRANLUND BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,40,CBJ,VAN
166,2,PENL,C C R D D G,C C R D D G,"CBJ #77 ANDERSON Slashing(2 min), Def. Zone Drawn By: VAN #60 GRANLUND",6,38,CBJ,VAN
167,2,FAC,C C D D G,C C R L D G,VAN won Off. Zone - CBJ #17 DUBINSKY vs VAN #53 HORVAT,6,38,CBJ,VAN
168,2,MISS,C C D D G,C C R L D G,"VAN #47 BAERTSCHI, Deflected, Over Net, Off. Zone, 19 ft.",6,24,CBJ,VAN
169,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,6,23,CBJ,VAN
170,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,6,23,CBJ,VAN
171,2,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 32 ft.",5,11,CBJ,VAN
172,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,5,11,CBJ,VAN
173,2,FAC,C R D D G,C C R L D G,VAN won Off. Zone - CBJ #10 WENNBERG vs VAN #88 GAUDETTE,5,11,CBJ,VAN
174,2,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #88 GAUDETTE, Deflected, Off. Zone, 18 ft.",5,04,CBJ,VAN
175,2,BLOCK,C R R D D G,C C R L D G,"VAN #60 GRANLUND BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",4,38,CBJ,VAN
176,2,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 55 ft.",4,26,CBJ,VAN
177,2,HIT,R R L D D G,C C C D D G,"CBJ #58 SAVARD HIT VAN #60 GRANLUND, Def. Zone",4,23,CBJ,VAN
178,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,09,CBJ,VAN
179,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - CBJ #18 DUBOIS vs VAN #83 BEAGLE,4,09,CBJ,VAN
180,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 33 ft.",3,35,CBJ,VAN
181,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT CBJ #65 NUTIVAARA, Def. Zone",3,31,CBJ,VAN
182,2,STOP,C R L D D G,C C R D D G,HIGH STICK,3,23,CBJ,VAN
183,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - CBJ #95 DUCHENE vs VAN #53 HORVAT,3,23,CBJ,VAN
184,2,STOP,C C R D D G,C L L D D G,ICING,3,00,CBJ,VAN
185,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs VAN #53 HORVAT,3,00,CBJ,VAN
186,2,HIT,C C R D D G,C L L D D G,"VAN #51 STECHER HIT CBJ #19 DZINGEL, Def. Zone",2,38,CBJ,VAN
187,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 41 ft.",2,17,CBJ,VAN
188,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,17,CBJ,VAN
189,2,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs VAN #6 BOESER,2,17,CBJ,VAN
190,2,HIT,C C L D D G,C R R D D G,"VAN #2 SCHENN HIT CBJ #20 NASH, Def. Zone",1,59,CBJ,VAN
191,2,HIT,C C L D D G,C R L D D G,"VAN #2 SCHENN HIT CBJ #17 DUBINSKY, Def. Zone",1,40,CBJ,VAN
192,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",0,51,CBJ,VAN
193,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 15 ft.",0,51,CBJ,VAN
194,2,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",0,45,CBJ,VAN
195,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 39 ft.",0,31,CBJ,VAN
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,31,CBJ,VAN
197,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs VAN #83 BEAGLE,0,31,CBJ,VAN
198,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 41 ft.",0,13,CBJ,VAN
199,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 19 ft.",0,05,CBJ,VAN
200,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 PDT,0,00,CBJ,VAN
