n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
112,2,HIT,C R R D D G,C L L D D G,"PIT #17 RUST HIT BUF #29 MCCABE, Def. Zone",17,52,PIT,BUF
113,2,HIT,C C L D D G,C R L D D G,"BUF #56 BAILEY HIT PIT #11 PORTER, Off. Zone",17,22,PIT,BUF
114,2,HIT,C C L D D G,C R L D D G,"BUF #29 MCCABE HIT PIT #43 SHEARY, Off. Zone",17,17,PIT,BUF
115,2,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT BUF #9 KANE, Def. Zone",17,11,PIT,BUF
116,2,BLOCK,C R L D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",16,30,PIT,BUF
117,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 58 ft.",15,36,PIT,BUF
118,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,35,PIT,BUF
119,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs BUF #17 LEGWAND,15,35,PIT,BUF
120,2,PENL,C C L D D G,C L L D D G,"PIT #3 MAATTA Interference(2 min), Off. Zone Drawn By: BUF #44 DESLAURIERS",15,15,PIT,BUF
121,2,FAC,C L D D G,C C L L D G,BUF won Off. Zone - PIT #7 CULLEN vs BUF #23 REINHART,15,15,PIT,BUF
122,2,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 15 ft.",14,50,PIT,BUF
123,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,14,49,PIT,BUF
124,2,PENL,C L D D G,C C L L D G,"BUF #15 EICHEL Cross checking(2 min), Off. Zone Drawn By: PIT #62 HAGELIN",14,49,PIT,BUF
125,2,FAC,C C D D G,L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,14,49,PIT,BUF
126,2,GOAL,C C D D G,L L D D G,"PIT #23 WILSON(3), Wrist, Off. Zone, 19 ft.Assists: #58 LETANG(34); #51 POULIOT(4)",14,32,PIT,BUF
127,2,FAC,C C D D G,C C D D G,PIT won Neu. Zone - PIT #81 KESSEL vs BUF #23 REINHART,14,32,PIT,BUF
128,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 52 ft.",13,47,PIT,BUF
129,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 50 ft.",13,32,PIT,BUF
130,2,BLOCK,C C D D G,C C D D G,"PIT #6 DALEY BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",13,23,PIT,BUF
131,2,GIVE,C C R D D G,C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",13,05,PIT,BUF
132,2,BLOCK,C C R D D G,C C D D G,"PIT #6 DALEY BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",13,01,PIT,BUF
133,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,13,00,PIT,BUF
134,2,FAC,C C L D D G,C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs BUF #17 LEGWAND,13,00,PIT,BUF
135,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 48 ft.",12,53,PIT,BUF
136,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 26 ft.",12,51,PIT,BUF
137,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,12,50,PIT,BUF
138,2,FAC,C C L D D G,C R D D G,BUF won Def. Zone - PIT #7 CULLEN vs BUF #17 LEGWAND,12,50,PIT,BUF
139,2,STOP,C C L D D G,C C R D D G,ICING,12,44,PIT,BUF
140,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs BUF #17 LEGWAND,12,44,PIT,BUF
141,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 18 ft.",12,28,PIT,BUF
142,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 49 ft.",12,09,PIT,BUF
143,2,MISS,C R R D D G,C L L D D G,"BUF #28 GIRGENSONS, Wrist, Over Net, Off. Zone, 38 ft.",11,40,PIT,BUF
144,2,BLOCK,C R R D D G,C L L D D G,"BUF #6 WEBER BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",11,23,PIT,BUF
145,2,HIT,C R R D D G,C L L D D G,"PIT #17 RUST HIT BUF #3 PYSYK, Def. Zone",11,14,PIT,BUF
146,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #88 MCGINN, Slap, Off. Zone, 55 ft.",11,08,PIT,BUF
147,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,PIT,BUF
148,2,FAC,C R L D D G,R L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,11,07,PIT,BUF
149,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 28 ft.",10,44,PIT,BUF
150,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,43,PIT,BUF
151,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - PIT #11 PORTER vs BUF #23 REINHART,10,43,PIT,BUF
152,2,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT PIT #58 LETANG, Def. Zone",10,22,PIT,BUF
153,2,STOP,C C L D D G,C R L D D G,ICING,10,22,PIT,BUF
154,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #11 PORTER vs BUF #23 REINHART,10,22,PIT,BUF
155,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #23 WILSON, Def. Zone",10,03,PIT,BUF
156,2,MISS,C C L D D G,C R L D D G,"PIT #3 MAATTA, Wrist, Goalpost, Off. Zone, 23 ft.",10,01,PIT,BUF
157,2,HIT,C C L D D G,C R L D D G,"BUF #56 BAILEY HIT PIT #3 MAATTA, Def. Zone",9,47,PIT,BUF
158,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 40 ft.",9,31,PIT,BUF
159,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,PIT,BUF
160,2,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,9,30,PIT,BUF
161,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,9,09,PIT,BUF
162,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - PIT #7 CULLEN vs BUF #15 EICHEL,9,09,PIT,BUF
163,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Off. Zone",8,46,PIT,BUF
164,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 24 ft.",8,45,PIT,BUF
165,2,BLOCK,C C L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",8,23,PIT,BUF
166,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 10 ft.",7,44,PIT,BUF
167,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 13 ft.",7,43,PIT,BUF
168,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,43,PIT,BUF
169,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #23 REINHART,7,43,PIT,BUF
170,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,08,PIT,BUF
171,2,FAC,C C L D D G,R L L D D G,PIT won Neu. Zone - PIT #11 PORTER vs BUF #22 LARSSON,7,08,PIT,BUF
172,2,HIT,C C L D D G,R L L D D G,"BUF #82 FOLIGNO HIT PIT #6 DALEY, Def. Zone",6,57,PIT,BUF
173,2,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #11 PORTER, Backhand, Off. Zone, 10 ft.",6,56,PIT,BUF
174,2,HIT,C C L D D G,R L L D D G,"BUF #6 WEBER HIT PIT #23 WILSON, Off. Zone",6,35,PIT,BUF
175,2,HIT,C C L D D G,R L L D D G,"BUF #22 LARSSON HIT PIT #43 SHEARY, Off. Zone",6,32,PIT,BUF
176,2,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT PIT #8 DUMOULIN, Neu. Zone",6,05,PIT,BUF
177,2,STOP,C C L D D G,C C L D D G,ICING,6,05,PIT,BUF
178,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #11 PORTER vs BUF #28 GIRGENSONS,6,05,PIT,BUF
179,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",5,54,PIT,BUF
180,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,45,PIT,BUF
181,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs BUF #23 REINHART,5,45,PIT,BUF
182,2,BLOCK,C R R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",5,22,PIT,BUF
183,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 62 ft.",5,07,PIT,BUF
184,2,MISS,C R R D D G,C R L D D G,"PIT #40 SUNDQVIST, Slap, Wide of Net, Off. Zone, 36 ft.",5,01,PIT,BUF
185,2,BLOCK,C R L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",4,48,PIT,BUF
186,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 21 ft.",4,45,PIT,BUF
187,2,STOP,C R L D D G,R L L D D G,OFFSIDE,4,34,PIT,BUF
188,2,FAC,C R L D D G,R L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,4,34,PIT,BUF
189,2,STOP,C R L D D G,R L L D D G,OFFSIDE,4,26,PIT,BUF
190,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,4,26,PIT,BUF
191,2,STOP,C R L D D G,R L L D D G,OFFSIDE,3,56,PIT,BUF
192,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #11 PORTER vs BUF #15 EICHEL,3,56,PIT,BUF
193,2,HIT,C C L D D G,C C L D D G,"PIT #11 PORTER HIT BUF #29 MCCABE, Def. Zone",3,45,PIT,BUF
194,2,MISS,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 64 ft.",3,15,PIT,BUF
195,2,BLOCK,C C L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",3,12,PIT,BUF
196,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,33,PIT,BUF
197,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs BUF #23 REINHART,2,33,PIT,BUF
198,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,30,PIT,BUF
199,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs BUF #23 REINHART,2,30,PIT,BUF
200,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",2,13,PIT,BUF
201,2,GOAL,C C L D D G,C R L D D G,"PIT #81 KESSEL(19), Wrist, Off. Zone, 13 ft.Assist: #58 LETANG(35)",2,10,PIT,BUF
202,2,FAC,C R R D D G,C L L D D G,BUF won Neu. Zone - PIT #40 SUNDQVIST vs BUF #15 EICHEL,2,10,PIT,BUF
203,2,HIT,C R R D D G,C L L D D G,"PIT #17 RUST HIT BUF #44 DESLAURIERS, Off. Zone",1,49,PIT,BUF
204,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,31,PIT,BUF
205,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,1,31,PIT,BUF
206,2,STOP,C R L D D G,R L L D D G,ICING,1,25,PIT,BUF
