n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,10,21,NYI,PHI
54,1,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT NYI #47 MACDONALD, Off. Zone",10,03,NYI,PHI
55,1,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",9,33,NYI,PHI
56,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 41 ft.",9,30,NYI,PHI
57,1,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 33 ft.",8,36,NYI,PHI
58,1,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,NYI,PHI
59,1,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #12 BAILEY vs PHI #29 ZOLNIERCZYK,8,35,NYI,PHI
60,1,HIT,C R L D D G,C L L D D G,"PHI #45 SHELLEY HIT NYI #2 STREIT, Off. Zone",8,31,NYI,PHI
61,1,HIT,C R L D D G,C L L D D G,"PHI #45 SHELLEY HIT NYI #17 MARTIN, Off. Zone",8,22,NYI,PHI
62,1,HIT,C R L D D G,C L L D D G,"PHI #14 COUTURIER HIT NYI #27 JURCINA, Off. Zone",8,17,NYI,PHI
63,1,BLOCK,C R L D D G,C L L D D G,"NYI #11 ROLSTON BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",8,04,NYI,PHI
64,1,HIT,C R L D D G,C L L D D G,"PHI #43 BOURDON HIT NYI #11 ROLSTON, Def. Zone",7,58,NYI,PHI
65,1,HIT,C R L D D G,C L L D D G,"NYI #11 ROLSTON HIT PHI #43 BOURDON, Off. Zone",7,51,NYI,PHI
66,1,HIT,R R L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT PHI #41 MESZAROS, Off. Zone",7,38,NYI,PHI
67,1,TAKE,R R L D D G,C R R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",7,30,NYI,PHI
68,1,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,7,25,NYI,PHI
69,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #10 SCHENN,7,25,NYI,PHI
70,1,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYI #47 MACDONALD, Off. Zone",7,13,NYI,PHI
71,1,STOP,C R L D D G,C R R D D G,ICING,6,43,NYI,PHI
72,1,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - NYI #51 NIELSEN vs PHI #24 READ,6,43,NYI,PHI
73,1,HIT,C R R D D G,C C R D D G,"NYI #15 PARENTEAU HIT PHI #27 TALBOT, Def. Zone",6,12,NYI,PHI
74,1,HIT,C R R D D G,C C R D D G,"PHI #27 TALBOT HIT NYI #15 PARENTEAU, Off. Zone",6,03,NYI,PHI
75,1,HIT,C R L D D G,C C R D D G,"NYI #42 REESE HIT PHI #27 TALBOT, Def. Zone",5,49,NYI,PHI
76,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #68 JAGR, Neu. Zone",5,23,NYI,PHI
77,1,PENL,C R L D D G,R R L D D G,"PHI #43 BOURDON Holding(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",5,15,NYI,PHI
78,1,STOP,C R L D D G,R R L D G,TV TIMEOUT,5,15,NYI,PHI
79,1,FAC,C C R L D G,C R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,5,15,NYI,PHI
80,1,TAKE,C C R L D G,C R D D G,"NYI TAKEAWAY - #15 PARENTEAU, Def. Zone",4,51,NYI,PHI
81,1,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 16 ft.",4,44,NYI,PHI
82,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,4,44,NYI,PHI
83,1,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #24 READ,4,44,NYI,PHI
84,1,BLOCK,C C R L D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",4,26,NYI,PHI
85,1,SHOT,C R R D D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 33 ft.",3,54,NYI,PHI
86,1,TAKE,C R R D D G,C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",3,44,NYI,PHI
87,1,TAKE,C R R D D G,C R D D D G,"PHI TAKEAWAY - #27 TALBOT, Off. Zone",3,15,NYI,PHI
88,1,SHOT,C R R D D G,C R D D D G,"PHI ONGOAL - #27 TALBOT, Snap, Off. Zone, 36 ft.",3,13,NYI,PHI
89,1,HIT,R R L D D G,C C R D D G,"NYI #25 NIEDERREITER HIT PHI #10 SCHENN, Off. Zone",2,45,NYI,PHI
90,1,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #25 NIEDERREITER, Snap, Off. Zone, 39 ft.",2,23,NYI,PHI
91,1,HIT,R R L D D G,C C R D D G,"NYI #25 NIEDERREITER HIT PHI #26 GUSTAFSSON, Off. Zone",2,17,NYI,PHI
92,1,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #36 WALLACE, Neu. Zone",2,08,NYI,PHI
93,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Neu. Zone",1,53,NYI,PHI
94,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",1,50,NYI,PHI
95,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,50,NYI,PHI
96,1,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,1,50,NYI,PHI
97,1,MISS,C R L D D G,R R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 35 ft.",1,44,NYI,PHI
98,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",1,18,NYI,PHI
99,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",1,12,NYI,PHI
100,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",0,55,NYI,PHI
101,1,MISS,C R R D D G,C C R D D G,"NYI #40 GRABNER, Snap, Wide of Net, Off. Zone, 45 ft.",0,53,NYI,PHI
102,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 61 ft.",0,49,NYI,PHI
103,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",0,37,NYI,PHI
104,1,STOP,C R R D D G,C C R D D G,OFFSIDE,0,16,NYI,PHI
105,1,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #12 BAILEY vs PHI #10 SCHENN,0,16,NYI,PHI
106,1,MISS,C R L D D G,C R R D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 39 ft.",0,02,NYI,PHI
107,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #4 EATON, Wrist, Off. Zone, 41 ft.",0,01,NYI,PHI
108,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:43 EST,0,00,NYI,PHI
109,2,PSTR,R R L D D G,,Period Start- Local time: 8:00 EST,20,00,NYI,PHI
110,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,20,00,NYI,PHI
111,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 9 ft.",19,49,NYI,PHI
112,2,GOAL,C R L D D G,R R L D D G,"NYI #26 MOULSON(22), Snap, Off. Zone, 16 ft.Assists: #91 TAVARES(28); #21 OKPOSO(12)",19,32,NYI,PHI
113,2,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #48 BRIERE,19,32,NYI,PHI
114,2,STOP,C R R D D G,C C R D D G,ICING,19,22,NYI,PHI
115,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PHI #27 TALBOT,19,22,NYI,PHI
116,2,HIT,C R R D D G,C C R D D G,"PHI #27 TALBOT HIT NYI #2 STREIT, Off. Zone",19,16,NYI,PHI
117,2,BLOCK,C R R D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  NYI #15 PARENTEAU, Slap, Def. Zone",19,12,NYI,PHI
118,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Snap, Off. Zone, 31 ft.",18,25,NYI,PHI
119,2,HIT,C R L D D G,C R R D D G,"PHI #41 MESZAROS HIT NYI #12 BAILEY, Def. Zone",18,20,NYI,PHI
120,2,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,17,45,NYI,PHI
121,2,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - NYI #29 PANDOLFO vs PHI #14 COUTURIER,17,45,NYI,PHI
122,2,HIT,R R L D D G,C L L D D G,"PHI #29 ZOLNIERCZYK HIT NYI #4 EATON, Off. Zone",17,36,NYI,PHI
123,2,HIT,R R L D D G,C L L D D G,"PHI #29 ZOLNIERCZYK HIT NYI #42 REESE, Off. Zone",17,27,NYI,PHI
124,2,HIT,R R L D D G,C L L D D G,"PHI #45 SHELLEY HIT NYI #29 PANDOLFO, Off. Zone",17,16,NYI,PHI
125,2,PENL,R R L D D G,C C R L D G,"NYI #25 NIEDERREITER Hi-sticking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",17,00,NYI,PHI
126,2,FAC,C R D D G,C C R L D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #48 BRIERE,17,00,NYI,PHI
127,2,BLOCK,C R D D G,C C R L D G,"PHI #25 CARLE BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",16,49,NYI,PHI
128,2,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 31 ft.",16,37,NYI,PHI
129,2,GIVE,C R D D G,C C R L D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",16,30,NYI,PHI
130,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 12 ft.",16,25,NYI,PHI
131,2,BLOCK,C L D D G,R R R R D G,"PHI #93 VORACEK BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",15,46,NYI,PHI
132,2,BLOCK,C L D D G,R R R R D G,"PHI #93 VORACEK BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",15,36,NYI,PHI
133,2,SHOT,C R D D G,R R R R D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 9 ft.",15,08,NYI,PHI
134,2,BLOCK,C R D D G,R R R R D G,"PHI #28 GIROUX BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",15,00,NYI,PHI
135,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 46 ft.",14,46,NYI,PHI
136,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,46,NYI,PHI
137,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,14,46,NYI,PHI
138,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 54 ft.",14,41,NYI,PHI
139,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #27 TALBOT, Off. Zone",14,24,NYI,PHI
140,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 36 ft.",13,57,NYI,PHI
141,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,NYI,PHI
142,2,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,13,56,NYI,PHI
143,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 29 ft.",13,46,NYI,PHI
144,2,HIT,C R R D D G,R R L D D G,"PHI #19 HARTNELL HIT NYI #15 PARENTEAU, Neu. Zone",13,41,NYI,PHI
145,2,PENL,C R R D D G,R R L D D G,"PHI #41 MESZAROS Elbowing(2 min), Def. Zone Drawn By: NYI #40 GRABNER",13,38,NYI,PHI
146,2,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,13,38,NYI,PHI
147,2,HIT,C C R L D G,C R D D G,"NYI #15 PARENTEAU HIT PHI #28 GIROUX, Neu. Zone",13,12,NYI,PHI
148,2,PENL,C R R R D G,C C R D D,"NYI #2 STREIT Tripping(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",12,02,NYI,PHI
149,2,FAC,C R D D G,C L D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #48 BRIERE,12,02,NYI,PHI
150,2,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #43 BOURDON, Snap, Off. Zone, 54 ft.",11,54,NYI,PHI
151,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,11,54,NYI,PHI
152,2,FAC,C R D D G,R R D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,11,54,NYI,PHI
153,2,GIVE,C R D D G,R R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",11,43,NYI,PHI
154,2,SHOT,C R D D G,R R R R D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 39 ft.",11,30,NYI,PHI
155,2,SHOT,C R D D G,R R R R D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 28 ft.",11,21,NYI,PHI
156,2,HIT,C L D D G,R R R R D G,"PHI #44 TIMONEN HIT NYI #91 TAVARES, Def. Zone",11,15,NYI,PHI
157,2,SHOT,C L D D G,R R R R D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 8 ft.",10,42,NYI,PHI
158,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,10,39,NYI,PHI
159,2,FAC,C L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs PHI #48 BRIERE,10,39,NYI,PHI
160,2,GIVE,C L D D G,C R L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",10,26,NYI,PHI
161,2,BLOCK,C L D D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",10,00,NYI,PHI
162,2,HIT,C L D D D G,C R L D D G,"NYI #3 HAMONIC HIT PHI #48 BRIERE, Def. Zone",9,58,NYI,PHI
163,2,BLOCK,C L D D D G,C R L D D G,"PHI #25 CARLE BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",9,53,NYI,PHI
164,2,HIT,C L D D D G,C R L D D G,"PHI #24 READ HIT NYI #3 HAMONIC, Neu. Zone",9,42,NYI,PHI
165,2,HIT,R R L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT PHI #26 GUSTAFSSON, Off. Zone",9,25,NYI,PHI
166,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Backhand, Off. Zone, 38 ft.",9,17,NYI,PHI
167,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,NYI,PHI
168,2,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,9,17,NYI,PHI
169,2,BLOCK,C R R D D G,R R L D D G,"PHI #41 MESZAROS BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",9,10,NYI,PHI
170,2,HIT,C R R D D G,R R L D D G,"NYI #27 JURCINA HIT PHI #19 HARTNELL, Def. Zone",9,06,NYI,PHI
171,2,HIT,C R R D D G,R R L D D G,"PHI #5 COBURN HIT NYI #15 PARENTEAU, Off. Zone",8,22,NYI,PHI
172,2,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",8,15,NYI,PHI
173,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 28 ft.",8,00,NYI,PHI
174,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 11 ft.",7,58,NYI,PHI
175,2,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT PHI #19 HARTNELL, Def. Zone",7,51,NYI,PHI
176,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",7,38,NYI,PHI
177,2,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT NYI #91 TAVARES, Def. Zone",7,34,NYI,PHI
178,2,MISS,C L L D D G,C C R D D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 19 ft.",7,27,NYI,PHI
179,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrap-around, Off. Zone, 7 ft.",7,17,NYI,PHI
180,2,PENL,C L L D D G,C C R D D G,"NYI #42 REESE Holding(2 min), Def. Zone Drawn By: PHI #48 BRIERE",7,16,NYI,PHI
181,2,FAC,C L D D G,R R R R D G,PHI won Off. Zone - NYI #17 MARTIN vs PHI #28 GIROUX,7,16,NYI,PHI
182,2,MISS,C L D D G,R R R R D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 21 ft.",7,09,NYI,PHI
183,2,TAKE,C L D D G,R R R R D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",7,06,NYI,PHI
184,2,GOAL,C L D D G,R R R R D G,"NYI #12 BAILEY(4), Backhand, Off. Zone, 12 ft.Assist: #17 MARTIN(6)",7,02,NYI,PHI
185,2,FAC,C R D D G,R R R L D G,PHI won Neu. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,7,02,NYI,PHI
186,2,MISS,C R D D G,R R R L D G,"PHI #68 JAGR, Deflected, Wide of Net, Off. Zone, 20 ft.",6,34,NYI,PHI
187,2,BLOCK,C L D D G,R R R L D G,"PHI #24 READ BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",6,11,NYI,PHI
188,2,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #24 READ, Deflected, Off. Zone, 8 ft.",5,44,NYI,PHI
189,2,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 11 ft.",5,43,NYI,PHI
190,2,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 52 ft.",5,25,NYI,PHI
191,2,MISS,C L D D G,R R R L D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 18 ft.",5,18,NYI,PHI
192,2,STOP,C R R D D G,R R R L D G,"PUCK FROZEN,TV TIMEOUT",5,06,NYI,PHI
193,2,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - NYI #15 PARENTEAU vs PHI #10 SCHENN,5,06,NYI,PHI
194,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 18 ft.",4,55,NYI,PHI
195,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,4,55,NYI,PHI
196,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - NYI #51 NIELSEN vs PHI #14 COUTURIER,4,55,NYI,PHI
197,2,STOP,C R L D D G,C L L D D G,ICING,4,28,NYI,PHI
198,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #29 ZOLNIERCZYK,4,28,NYI,PHI
199,2,BLOCK,C R L D D G,C L L D D G,"NYI #2 STREIT BLOCKED BY  PHI #45 SHELLEY, Slap, Def. Zone",4,24,NYI,PHI
200,2,HIT,C L L D D G,R L L D D G,"PHI #29 ZOLNIERCZYK HIT NYI #27 JURCINA, Off. Zone",3,29,NYI,PHI
201,2,BLOCK,C L L D D G,R L L D D G,"PHI #29 ZOLNIERCZYK BLOCKED BY  NYI #27 JURCINA, Backhand, Def. Zone",3,22,NYI,PHI
202,2,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Slap, Off. Zone, 40 ft.",3,20,NYI,PHI
203,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,3,19,NYI,PHI
