n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,MISS,C R R D D G,C L L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 63 ft.",12,12,ANA,WPG
46,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT ANA #14 HENRIQUE, Off. Zone",11,26,ANA,WPG
47,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #83 NIKU, Backhand, Off. Zone, 21 ft.",11,21,ANA,WPG
48,1,STOP,C R L D D G,C R L D D G,ICING,11,14,ANA,WPG
49,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs WPG #26 WHEELER,11,14,ANA,WPG
50,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 63 ft.",10,54,ANA,WPG
51,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,53,ANA,WPG
52,1,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,10,53,ANA,WPG
53,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",10,31,ANA,WPG
54,1,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",10,15,ANA,WPG
55,1,HIT,C R R D D G,C L L D D G,"WPG #17 LOWRY HIT ANA #42 MANSON, Off. Zone",9,54,ANA,WPG
56,1,MISS,C R R D D G,C L L D D G,"ANA #4 FOWLER, Wrist, Goalpost, Off. Zone, 38 ft.",9,33,ANA,WPG
57,1,HIT,C R R D D G,C L L D D G,"ANA #7 COGLIANO HIT WPG #13 TANEV, Off. Zone",9,24,ANA,WPG
58,1,BLOCK,C R R D D G,C L L D D G,"ANA #7 COGLIANO BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",9,23,ANA,WPG
59,1,PENL,C R R D D G,C L L D D G,"WPG #17 LOWRY Hooking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",9,19,ANA,WPG
60,1,STOP,C R R D D G,C L D D G,TV TIMEOUT,9,19,ANA,WPG
61,1,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #9 COPP,9,19,ANA,WPG
62,1,BLOCK,C C R R D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",9,14,ANA,WPG
63,1,HIT,C C R R D G,C L D D G,"ANA #17 KESLER HIT WPG #8 TROUBA, Off. Zone",9,09,ANA,WPG
64,1,STOP,C C R R D G,C L D D G,PUCK IN BENCHES,9,01,ANA,WPG
65,1,FAC,C C R R D G,C R D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,9,01,ANA,WPG
66,1,BLOCK,C C R R D G,C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",8,48,ANA,WPG
67,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 42 ft.",8,02,ANA,WPG
68,1,STOP,C R R L D G,C L D D G,PUCK IN NETTING,8,01,ANA,WPG
69,1,FAC,C R R L D G,C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs WPG #18 LITTLE,8,01,ANA,WPG
70,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 15 ft.",7,41,ANA,WPG
71,1,GIVE,C R R L D G,C L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",7,33,ANA,WPG
72,1,BLOCK,R R L L D G,C L D D G,"WPG #81 CONNOR BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",7,23,ANA,WPG
73,1,HIT,C R R D D G,C R R D D G,"ANA #42 MANSON HIT WPG #55 SCHEIFELE, Def. Zone",6,32,ANA,WPG
74,1,BLOCK,C R R D D G,C R R D D G,"WPG #70 MORROW BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,23,ANA,WPG
75,1,MISS,C R L D D G,C C L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 54 ft.",5,39,ANA,WPG
76,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 42 ft.",5,25,ANA,WPG
77,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,ANA,WPG
78,1,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #17 LOWRY,5,24,ANA,WPG
79,1,HIT,C C L D D G,C L L D D G,"ANA #64 SHERWOOD HIT WPG #70 MORROW, Off. Zone",5,18,ANA,WPG
80,1,HIT,C C L D D G,C L L D D G,"ANA #17 KESLER HIT WPG #70 MORROW, Off. Zone",5,10,ANA,WPG
81,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 50 ft.",5,03,ANA,WPG
82,1,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT ANA #17 KESLER, Off. Zone",4,44,ANA,WPG
83,1,SHOT,R R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 23 ft.",3,54,ANA,WPG
84,1,GOAL,R R R D D G,C R L D D G,"ANA #67 RAKELL(6), Wrist, Off. Zone, 35 ft.Assists: #11 SPRONG(6); #24 ROWNEY(8)",3,46,ANA,WPG
85,1,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,3,46,ANA,WPG
86,1,HIT,C R L D D G,C C R D D G,"WPG #5 KULIKOV HIT ANA #33 SILFVERBERG, Def. Zone",3,18,ANA,WPG
87,1,HIT,C R L D D G,C C L D D G,"WPG #48 LEMIEUX HIT ANA #37 RITCHIE, Off. Zone",2,54,ANA,WPG
88,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 44 ft.",2,38,ANA,WPG
89,1,PENL,C L L D D G,C C L D D G,"ANA #37 RITCHIE Holding(2 min), Neu. Zone Drawn By: WPG #9 COPP",2,22,ANA,WPG
90,1,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,2,22,ANA,WPG
91,1,STOP,C C D D G,C R R L D G,OFFSIDE,1,32,ANA,WPG
92,1,FAC,C C D D G,C R R L D G,WPG won Neu. Zone - ANA #14 HENRIQUE vs WPG #55 SCHEIFELE,1,32,ANA,WPG
93,1,GOAL,C C D D G,C R R L D G,"WPG #26 WHEELER(9), Wrist, Off. Zone, 27 ft.Assists: #44 MORRISSEY(21); #55 SCHEIFELE(32)",1,00,ANA,WPG
94,1,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,1,00,ANA,WPG
95,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 62 ft.",0,22,ANA,WPG
96,1,STOP,C R R D D G,C C C D D G,NET OFF,0,08,ANA,WPG
97,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,0,08,ANA,WPG
98,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,02,ANA,WPG
99,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 5:44 CST,0,00,ANA,WPG
100,2,PSTR,C R R D D G,,Period Start- Local time: 6:02 CST,20,00,ANA,WPG
101,2,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,20,00,ANA,WPG
102,2,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",19,47,ANA,WPG
103,2,HIT,C R R D D G,C L L D D G,"WPG #13 TANEV HIT ANA #15 GETZLAF, Off. Zone",19,31,ANA,WPG
104,2,HIT,C R R D D G,C L L D D G,"WPG #13 TANEV HIT ANA #47 LINDHOLM, Off. Zone",19,28,ANA,WPG
105,2,STOP,C R R D D G,C L L D D G,ICING,19,26,ANA,WPG
106,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,19,26,ANA,WPG
107,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 20 ft.",19,20,ANA,WPG
108,2,STOP,C R R D D G,C R L D D G,ICING,19,13,ANA,WPG
109,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,19,13,ANA,WPG
110,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 50 ft.",18,39,ANA,WPG
111,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 63 ft.",18,27,ANA,WPG
112,2,HIT,C R R D D G,C R L D D G,"ANA #24 ROWNEY HIT WPG #26 WHEELER, Off. Zone",18,13,ANA,WPG
113,2,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,18,10,ANA,WPG
114,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - ANA #14 HENRIQUE vs WPG #18 LITTLE,18,10,ANA,WPG
115,2,HIT,C R L D D G,C C R D D G,"ANA #14 HENRIQUE HIT WPG #7 CHIAROT, Def. Zone",17,58,ANA,WPG
116,2,BLOCK,C R L D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",17,46,ANA,WPG
117,2,GOAL,C R L D D G,C C R D D G,"WPG #29 LAINE(25), Slap, Off. Zone, 38 ft.Assist: #18 LITTLE(17)",17,36,ANA,WPG
118,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #9 COPP,17,36,ANA,WPG
119,2,MISS,C C L D D G,C C L D D G,"ANA #64 SHERWOOD, Wrist, Over Net, Off. Zone, 19 ft.",17,23,ANA,WPG
120,2,BLOCK,C C L D D G,C C L D D G,"ANA #21 DOTCHIN BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",17,20,ANA,WPG
121,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,06,ANA,WPG
122,2,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,17,06,ANA,WPG
123,2,MISS,C R R D D G,C L L D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 40 ft.",16,56,ANA,WPG
124,2,STOP,C R R D D G,C L L D D G,ICING,16,46,ANA,WPG
125,2,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,16,46,ANA,WPG
126,2,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",16,40,ANA,WPG
127,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Deflected, Off. Zone, 27 ft.",16,37,ANA,WPG
128,2,PENL,C R R D D G,C C L D D G,"ANA #42 MANSON Hi-sticking(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",16,15,ANA,WPG
129,2,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,16,15,ANA,WPG
130,2,TAKE,C R D D G,C R R L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",15,48,ANA,WPG
131,2,MISS,C R D D G,C R R L D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 17 ft.",15,35,ANA,WPG
132,2,MISS,C R D D G,C R R L D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 56 ft.",15,19,ANA,WPG
133,2,SHOT,C L D D G,C C C L D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 43 ft.",14,21,ANA,WPG
134,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,14,20,ANA,WPG
135,2,FAC,C R D D G,C L L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #9 COPP,14,20,ANA,WPG
136,2,GIVE,C R D D D G,C L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Neu. Zone",14,11,ANA,WPG
137,2,STOP,C R D D D G,C L L D D G,OFFSIDE,14,09,ANA,WPG
138,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #85 PERREAULT,14,09,ANA,WPG
139,2,STOP,C R R D D G,C L L D D G,ICING,13,47,ANA,WPG
140,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - ANA #17 KESLER vs WPG #17 LOWRY,13,47,ANA,WPG
141,2,HIT,C C L D D G,C L L D D G,"ANA #23 GIBBONS HIT WPG #13 TANEV, Off. Zone",13,44,ANA,WPG
142,2,STOP,C C L D D G,C L L D D G,ICING,13,38,ANA,WPG
143,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - ANA #17 KESLER vs WPG #17 LOWRY,13,38,ANA,WPG
144,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Neu. Zone, 88 ft.",13,14,ANA,WPG
145,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,ANA,WPG
146,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,13,12,ANA,WPG
147,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 35 ft.",12,43,ANA,WPG
148,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 46 ft.",12,19,ANA,WPG
149,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",12,08,ANA,WPG
150,2,MISS,C R L D D G,C C R D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 22 ft.",11,55,ANA,WPG
151,2,HIT,C R L D D G,C C R D D G,"WPG #83 NIKU HIT ANA #37 RITCHIE, Def. Zone",11,43,ANA,WPG
152,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 60 ft.",10,30,ANA,WPG
153,2,PENL,C R R D D G,C C L D D G,"WPG #48 LEMIEUX Holding(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",10,27,ANA,WPG
154,2,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs WPG #55 SCHEIFELE,10,27,ANA,WPG
155,2,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 60 ft.",9,51,ANA,WPG
156,2,BLOCK,C R R L D G,C L D D G,"ANA #37 RITCHIE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",9,49,ANA,WPG
157,2,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 12 ft.",9,49,ANA,WPG
158,2,GIVE,C C R R D G,C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",8,46,ANA,WPG
159,2,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 39 ft.",8,20,ANA,WPG
160,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",7,58,ANA,WPG
161,2,HIT,C R R D D G,C R L D D G,"WPG #8 TROUBA HIT ANA #11 SPRONG, Def. Zone",7,36,ANA,WPG
162,2,MISS,C R R D D G,C R L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 23 ft.",7,34,ANA,WPG
163,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 51 ft.",6,51,ANA,WPG
164,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,50,ANA,WPG
165,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - ANA #14 HENRIQUE vs WPG #18 LITTLE,6,50,ANA,WPG
166,2,MISS,C R L D D G,C C R D D G,"WPG #83 NIKU, Slap, Wide of Net, Off. Zone, 54 ft.",6,46,ANA,WPG
167,2,HIT,C R L D D G,C C R D D G,"WPG #28 ROSLOVIC HIT ANA #42 MANSON, Off. Zone",6,36,ANA,WPG
168,2,HIT,C R L D D G,C C R D D G,"WPG #28 ROSLOVIC HIT ANA #25 KASE, Off. Zone",6,22,ANA,WPG
169,2,MISS,C R L D D G,C C R D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 65 ft.",6,21,ANA,WPG
170,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #83 NIKU, Wrist, Off. Zone, 32 ft.",6,15,ANA,WPG
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,14,ANA,WPG
172,2,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,6,14,ANA,WPG
173,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 37 ft.",6,11,ANA,WPG
174,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,10,ANA,WPG
175,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #17 LOWRY,6,10,ANA,WPG
176,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",5,57,ANA,WPG
177,2,BLOCK,C C R D D G,C L L D D G,"ANA #32 LARSSON BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",5,51,ANA,WPG
178,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",5,29,ANA,WPG
179,2,HIT,C R L D D G,C C L D D G,"ANA #32 LARSSON HIT WPG #82 APPLETON, Neu. Zone",5,20,ANA,WPG
180,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 48 ft.",4,58,ANA,WPG
181,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,ANA,WPG
182,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,4,57,ANA,WPG
183,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",4,40,ANA,WPG
184,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT WPG #55 SCHEIFELE, Def. Zone",4,37,ANA,WPG
185,2,GOAL,C R R D D G,C R L D D G,"ANA #7 COGLIANO(3), Wrap-around, Off. Zone, 17 ft.Assists: #11 SPRONG(7); #24 ROWNEY(9)",4,12,ANA,WPG
186,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - ANA #17 KESLER vs WPG #18 LITTLE,4,12,ANA,WPG
187,2,HIT,C C L D D G,C C R D D G,"ANA #4 FOWLER HIT WPG #28 ROSLOVIC, Def. Zone",4,04,ANA,WPG
188,2,MISS,C C L D D G,C C R D D G,"WPG #70 MORROW, Wrist, Wide of Net, Off. Zone, 63 ft.",3,55,ANA,WPG
189,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,54,ANA,WPG
190,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs WPG #18 LITTLE,3,54,ANA,WPG
191,2,MISS,C R L D D G,C C R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 47 ft.",3,34,ANA,WPG
192,2,MISS,C R L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 60 ft.",3,23,ANA,WPG
193,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT WPG #29 LAINE, Off. Zone",3,06,ANA,WPG
194,2,BLOCK,C R R D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",2,27,ANA,WPG
195,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 34 ft.",2,17,ANA,WPG
196,2,HIT,C R R D D G,C L L D D G,"WPG #17 LOWRY HIT ANA #67 RAKELL, Off. Zone",2,07,ANA,WPG
197,2,STOP,C R R D D G,C L L D D G,ICING,1,56,ANA,WPG
198,2,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #24 ROWNEY vs WPG #17 LOWRY,1,56,ANA,WPG
199,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 60 ft.",1,50,ANA,WPG
200,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Def. Zone, 129 ft.",1,43,ANA,WPG
201,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 12 ft.",0,49,ANA,WPG
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,48,ANA,WPG
203,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #18 LITTLE,0,48,ANA,WPG
204,2,HIT,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT WPG #7 CHIAROT, Off. Zone",0,20,ANA,WPG
205,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",0,15,ANA,WPG
