n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,R R L D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",19,22,WPG,CAR
208,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Snap, Off. Zone, 56 ft.",19,13,WPG,CAR
209,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,12,WPG,CAR
210,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - WPG #12 JOKINEN vs CAR #11 STAAL,19,12,WPG,CAR
211,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #44 HARRISON, Def. Zone",19,04,WPG,CAR
212,3,HIT,C C C D D G,C R L D D G,"WPG #24 CLITSOME HIT CAR #21 BOWMAN, Def. Zone",18,51,WPG,CAR
213,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 37 ft.",18,47,WPG,CAR
214,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 11 ft.",18,11,WPG,CAR
215,3,HIT,C C L D D G,C R R D D G,"CAR #29 WALLACE HIT WPG #4 POSTMA, Off. Zone",18,10,WPG,CAR
216,3,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Off. Zone",18,00,WPG,CAR
217,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #36 JOKINEN, Def. Zone",17,55,WPG,CAR
218,3,GOAL,C C L D D G,R R L D D G,"WPG #9 KANE(5), Snap, Off. Zone, 36 ft.Assist: #80 ANTROPOV(4)",17,50,WPG,CAR
219,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - WPG #19 SLATER vs CAR #20 NASH,17,50,WPG,CAR
220,3,HIT,C C R D D G,C R R D D G,"CAR #8 WESTGARTH HIT WPG #4 POSTMA, Off. Zone",17,37,WPG,CAR
221,3,HIT,C C R D D G,C R R D D G,"CAR #20 NASH HIT WPG #22 THORBURN, Def. Zone",17,15,WPG,CAR
222,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 17 ft.",16,51,WPG,CAR
223,3,HIT,R R L D D G,C C R D D G,"WPG #44 BOGOSIAN HIT CAR #19 TLUSTY, Def. Zone",16,41,WPG,CAR
224,3,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #77 CORVO, Def. Zone",16,34,WPG,CAR
225,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",16,29,WPG,CAR
226,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,16,28,WPG,CAR
227,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #11 STAAL,16,28,WPG,CAR
228,3,GOAL,C C C D D G,C R L D D G,"CAR #11 STAAL(3), Wrist, Off. Zone, 23 ft.Assists: #44 HARRISON(5); #39 DWYER(2)",16,23,WPG,CAR
229,3,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs CAR #36 JOKINEN,16,23,WPG,CAR
230,3,MISS,C C L D D G,R R L D D G,"WPG #8 BURMISTROV, Backhand, Wide of Net, Off. Zone, 65 ft.",16,05,WPG,CAR
231,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,16,04,WPG,CAR
232,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - WPG #8 BURMISTROV vs CAR #11 STAAL,16,04,WPG,CAR
233,3,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT CAR #21 BOWMAN, Def. Zone",15,54,WPG,CAR
234,3,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT CAR #7 MURPHY, Off. Zone",15,41,WPG,CAR
235,3,BLOCK,C C C D D G,R R L D D G,"WPG #13 WELLWOOD BLOCKED BY  CAR #77 CORVO, Wrist, Def. Zone",14,56,WPG,CAR
236,3,BLOCK,C C C D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  CAR #29 WALLACE, Slap, Def. Zone",14,53,WPG,CAR
237,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,14,53,WPG,CAR
238,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - WPG #12 JOKINEN vs CAR #12 STAAL,14,53,WPG,CAR
239,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 44 ft.",14,39,WPG,CAR
240,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,38,WPG,CAR
241,3,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #12 STAAL,14,38,WPG,CAR
242,3,BLOCK,R R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",14,36,WPG,CAR
243,3,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",14,21,WPG,CAR
244,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 18 ft.",13,57,WPG,CAR
245,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,WPG,CAR
246,3,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #36 JOKINEN,13,55,WPG,CAR
247,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,13,39,WPG,CAR
248,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #11 STAAL,13,39,WPG,CAR
249,3,HIT,C C L D D G,C R L D D G,"WPG #12 JOKINEN HIT CAR #44 HARRISON, Off. Zone",13,19,WPG,CAR
250,3,HIT,C C L D D G,C R L D D G,"WPG #24 CLITSOME HIT CAR #11 STAAL, Def. Zone",13,13,WPG,CAR
251,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 14 ft.",13,10,WPG,CAR
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,09,WPG,CAR
253,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs CAR #12 STAAL,13,09,WPG,CAR
254,3,BLOCK,R R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",12,37,WPG,CAR
255,3,BLOCK,R R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  CAR #77 CORVO, Backhand, Def. Zone",12,35,WPG,CAR
256,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 13 ft.",12,28,WPG,CAR
257,3,STOP,C C L D D G,R R L D D G,ICING,12,17,WPG,CAR
258,3,FAC,C C L D D G,R R L D D G,CAR won Def. Zone - WPG #8 BURMISTROV vs CAR #36 JOKINEN,12,17,WPG,CAR
259,3,BLOCK,C C L D D G,R R L D D G,"WPG #13 WELLWOOD BLOCKED BY  CAR #77 CORVO, Snap, Def. Zone",12,11,WPG,CAR
260,3,HIT,C C L D D G,R R L D D G,"CAR #27 FAULK HIT WPG #8 BURMISTROV, Def. Zone",12,01,WPG,CAR
261,3,BLOCK,C C L D D G,R R L D D G,"WPG #4 POSTMA BLOCKED BY  CAR #14 NODL, Slap, Def. Zone",11,53,WPG,CAR
262,3,HIT,C C L D D G,R R L D D G,"CAR #14 NODL HIT WPG #8 BURMISTROV, Def. Zone",11,49,WPG,CAR
263,3,BLOCK,C C L D D G,C R R D D G,"WPG #8 BURMISTROV BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",11,38,WPG,CAR
264,3,BLOCK,C C L D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",11,36,WPG,CAR
265,3,MISS,C C L D D G,C R L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 35 ft.",11,20,WPG,CAR
266,3,HIT,C C R D D G,C C R D D G,"CAR #19 TLUSTY HIT WPG #19 SLATER, Neu. Zone",10,29,WPG,CAR
267,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",10,21,WPG,CAR
268,3,BLOCK,C C R D D G,C C R D D G,"WPG #19 SLATER BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",10,16,WPG,CAR
269,3,STOP,R R L D D G,C C R D D G,ICING,10,00,WPG,CAR
270,3,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - WPG #16 LADD vs CAR #12 STAAL,10,00,WPG,CAR
271,3,MISS,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 63 ft.",9,24,WPG,CAR
272,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Neu. Zone, 68 ft.",9,06,WPG,CAR
273,3,HIT,C C C D D G,C R L D D G,"CAR #59 LAROSE HIT WPG #24 CLITSOME, Off. Zone",9,04,WPG,CAR
274,3,HIT,C C C D D G,R R L D D G,"CAR #29 WALLACE HIT WPG #24 CLITSOME, Off. Zone",8,45,WPG,CAR
275,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,15,WPG,CAR
276,3,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs CAR #36 JOKINEN,8,15,WPG,CAR
277,3,HIT,C C L D D G,R R L D D G,"CAR #29 WALLACE HIT WPG #8 BURMISTROV, Off. Zone",7,55,WPG,CAR
278,3,MISS,C C L D D G,R R L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 14 ft.",7,37,WPG,CAR
279,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 62 ft.",7,27,WPG,CAR
280,3,MISS,C C L D D G,R R L D D G,"CAR #36 JOKINEN, Snap, Wide of Net, Off. Zone, 49 ft.",7,25,WPG,CAR
281,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 61 ft.",6,32,WPG,CAR
282,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,31,WPG,CAR
283,3,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #11 STAAL,6,31,WPG,CAR
284,3,STOP,R R L D D G,C R L D D G,ICING,5,59,WPG,CAR
285,3,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #11 STAAL,5,59,WPG,CAR
286,3,GOAL,R R L D D G,C R L D D G,"WPG #16 LADD(9), Wrist, Off. Zone, 8 ft.",5,57,WPG,CAR
287,3,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - WPG #12 JOKINEN vs CAR #36 JOKINEN,5,57,WPG,CAR
288,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Neu. Zone",5,45,WPG,CAR
289,3,HIT,C C L D D G,R R L D D G,"CAR #59 LAROSE HIT WPG #5 STUART, Off. Zone",5,41,WPG,CAR
290,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",5,13,WPG,CAR
291,3,GOAL,C C L D D G,C C R D D G,"CAR #19 TLUSTY(7), Wrist, Off. Zone, 22 ft.",5,10,WPG,CAR
292,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #11 STAAL,5,10,WPG,CAR
293,3,GOAL,R R L D D G,C R L D D G,"WPG #26 WHEELER(6), Snap, Off. Zone, 17 ft.Assists: #16 LADD(7); #18 LITTLE(7)",4,54,WPG,CAR
294,3,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - WPG #19 SLATER vs CAR #36 JOKINEN,4,54,WPG,CAR
295,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #29 WALLACE, Tip-In, Neu. Zone, 82 ft.",4,18,WPG,CAR
296,3,MISS,R R L D D G,C R L D D G,"CAR #21 BOWMAN, Backhand, Wide of Net, Off. Zone, 31 ft.",2,39,WPG,CAR
297,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 41 ft.",2,24,WPG,CAR
298,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,WPG,CAR
299,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #28 SEMIN,2,23,WPG,CAR
300,3,SHOT,C C C L D D,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 58 ft.",1,00,WPG,CAR
301,3,PENL,C C C L D D,C R L D D G,"CAR #11 STAAL Hooking(2 min), Neu. Zone Drawn By: WPG #12 JOKINEN",0,58,WPG,CAR
302,3,PENL,C C C L D D,C R D D G,"CAR #12 STAAL Misconduct (10 min)(10 min), Neu. Zone",0,58,WPG,CAR
303,3,STOP,C C C L D D,C R D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",0,58,WPG,CAR
304,3,FAC,R R L D D G,R L D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #36 JOKINEN,0,58,WPG,CAR
305,3,TAKE,R R L D D G,R L D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Neu. Zone",0,34,WPG,CAR
306,3,SHOT,R R L D D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",0,24,WPG,CAR
307,3,TAKE,C C R D D G,C R R D D,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",0,08,WPG,CAR
308,3,BLOCK,C C R D D G,C R R D D,"WPG #18 LITTLE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",0,07,WPG,CAR
309,3,PEND,C C R D D G,C R R D D,Period End- Local time: 9:34 EST,0,00,WPG,CAR
310,3,GEND,,,Game End- Local time: 9:34 EST,0,00,WPG,CAR
