n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 20 ft.",16,00,T.B,DET
24,1,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",15,57,T.B,DET
25,1,BLOCK,C R L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  T.B #14 KUNITZ, Snap, Def. Zone",15,17,T.B,DET
26,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,54,T.B,DET
27,1,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #39 MANTHA,14,54,T.B,DET
28,1,BLOCK,C C C D D G,C R R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",14,37,T.B,DET
29,1,BLOCK,C C C D D G,C R R D D G,"T.B #6 STRALMAN BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",14,30,T.B,DET
30,1,HIT,C C C D D G,C R R D D G,"T.B #6 STRALMAN HIT DET #42 FRK, Def. Zone",14,10,T.B,DET
31,1,MISS,C C C D D G,C R R D D G,"DET #42 FRK, Wrist, Wide of Net, Off. Zone, 51 ft.",14,08,T.B,DET
32,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,14,08,T.B,DET
33,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs DET #40 ZETTERBERG,14,08,T.B,DET
34,1,BLOCK,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",13,14,T.B,DET
35,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 60 ft.",13,09,T.B,DET
36,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,T.B,DET
37,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #43 HELM,13,09,T.B,DET
38,1,BLOCK,C R L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",12,35,T.B,DET
39,1,STOP,C R L D D G,C C L D D G,ICING,12,30,T.B,DET
40,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs DET #51 NIELSEN,12,30,T.B,DET
41,1,STOP,C C L D D G,C C L D D G,ICING,12,22,T.B,DET
42,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #51 NIELSEN,12,22,T.B,DET
43,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 58 ft.",12,12,T.B,DET
44,1,BLOCK,C C L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",11,57,T.B,DET
45,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",11,41,T.B,DET
46,1,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 20 ft.",11,37,T.B,DET
47,1,GOAL,C C C D D G,C C L D D G,"T.B #5 GIRARDI(3), Tip-In, Off. Zone, 19 ft.Assists: #90 NAMESTNIKOV(19); #37 GOURDE(16)",11,04,T.B,DET
48,1,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs DET #40 ZETTERBERG,11,04,T.B,DET
49,1,MISS,C R R D D G,C R R D D G,"DET #42 FRK, Wrist, Wide of Net, Off. Zone, 48 ft.",10,51,T.B,DET
50,1,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 19 ft.",10,43,T.B,DET
51,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,43,T.B,DET
52,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs DET #72 ATHANASIOU,10,43,T.B,DET
53,1,STOP,C C L D D G,C C L D D G,ICING,10,29,T.B,DET
54,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs DET #71 LARKIN,10,29,T.B,DET
55,1,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT DET #71 LARKIN, Neu. Zone",10,09,T.B,DET
56,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",10,01,T.B,DET
57,1,BLOCK,C C L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  T.B #9 JOHNSON, Snap, Def. Zone",9,51,T.B,DET
58,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 32 ft.",9,45,T.B,DET
59,1,STOP,C C L D D G,C C L D D G,ICING,9,44,T.B,DET
60,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs DET #40 ZETTERBERG,9,44,T.B,DET
61,1,HIT,C R L D D G,C L L D D G,"T.B #14 KUNITZ HIT DET #25 GREEN, Off. Zone",8,59,T.B,DET
62,1,BLOCK,C R L D D G,C L L D D G,"T.B #55 COBURN BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",8,52,T.B,DET
63,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 34 ft.",8,37,T.B,DET
64,1,HIT,C R L D D G,C C L D D G,"T.B #98 SERGACHEV HIT DET #51 NIELSEN, Neu. Zone",8,26,T.B,DET
65,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",7,34,T.B,DET
66,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 19 ft.",7,12,T.B,DET
67,1,STOP,C C R D D G,C R R D D G,ICING,6,54,T.B,DET
68,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - T.B #13 PAQUETTE vs DET #40 ZETTERBERG,6,54,T.B,DET
69,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",6,31,T.B,DET
70,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,29,T.B,DET
71,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #71 LARKIN,6,29,T.B,DET
72,1,GOAL,C C L D D G,C C L D D G,"T.B #9 JOHNSON(13), Wrist, Off. Zone, 15 ft.Assists: #5 GIRARDI(8); #18 PALAT(19)",5,49,T.B,DET
73,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - T.B #91 STAMKOS vs DET #51 NIELSEN,5,49,T.B,DET
74,1,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 59 ft.",5,16,T.B,DET
75,1,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #29 KOEKKOEK, Def. Zone",5,16,T.B,DET
76,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #70 DOMINGUE, Def. Zone",4,48,T.B,DET
77,1,STOP,C C R D D G,C C R D D G,ICING,4,30,T.B,DET
78,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - T.B #37 GOURDE vs DET #72 ATHANASIOU,4,30,T.B,DET
79,1,BLOCK,C C C D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",3,47,T.B,DET
80,1,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 24 ft.",3,44,T.B,DET
81,1,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,40,T.B,DET
82,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #71 LARKIN,3,40,T.B,DET
83,1,PENL,C C L D D G,C R L D D G,"T.B #21 POINT Fighting (maj)(5 min), Def. Zone Drawn By: DET #71 LARKIN",3,25,T.B,DET
84,1,PENL,C C L D D G,C R L D D G,"T.B #21 POINT Roughing(2 min), Def. Zone Drawn By: DET #71 LARKIN",3,25,T.B,DET
85,1,PENL,C L D D G,C R L D D G,"DET #71 LARKIN Boarding(2 min), Off. Zone Drawn By: T.B #18 PALAT",3,25,T.B,DET
86,1,PENL,C L D D G,C C L D D G,"DET #71 LARKIN Fighting (maj)(5 min), Off. Zone Drawn By: T.B #21 POINT",3,25,T.B,DET
87,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - T.B #13 PAQUETTE vs DET #14 NYQUIST,3,25,T.B,DET
88,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 59 ft.",2,55,T.B,DET
89,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,55,T.B,DET
90,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #51 NIELSEN,2,55,T.B,DET
91,1,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT T.B #6 STRALMAN, Off. Zone",2,45,T.B,DET
92,1,PENL,C R L D D G,C C L D D G,T.B #86 KUCHEROV Interference(2 min) Drawn By: DET #8 ABDELKADER,2,44,T.B,DET
93,1,FAC,C C D D G,C C L L D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #40 ZETTERBERG,2,44,T.B,DET
94,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 31 ft.",1,54,T.B,DET
95,1,HIT,C L D D G,C C L L D G,"T.B #77 HEDMAN HIT DET #8 ABDELKADER, Def. Zone",1,40,T.B,DET
96,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 28 ft.",1,37,T.B,DET
97,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,1,37,T.B,DET
98,1,PENL,C L D D G,C C L L D G,"T.B #77 HEDMAN Slashing(2 min), Off. Zone Drawn By: DET #21 TATAR",1,37,T.B,DET
99,1,PENL,C L D G,C C L L D G,"T.B #37 GOURDE Fighting (maj)(5 min), Def. Zone Drawn By: DET #21 TATAR",1,37,T.B,DET
100,1,PENL,L D G,C C L L D G,"DET #21 TATAR Fighting (maj)(5 min), Off. Zone Drawn By: T.B #37 GOURDE",1,37,T.B,DET
101,1,FAC,R D D G,C C R L D G,T.B won Neu. Zone - T.B #24 CALLAHAN vs DET #40 ZETTERBERG,1,37,T.B,DET
102,1,GIVE,R D D G,C C R L D G,"T.B GIVEAWAY - #70 DOMINGUE, Def. Zone",1,25,T.B,DET
103,1,SHOT,R D D G,C C R L D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 26 ft.",1,08,T.B,DET
104,1,BLOCK,R D D G,C C R L D G,"DET #25 GREEN BLOCKED BY  T.B #24 CALLAHAN, Snap, Def. Zone",0,48,T.B,DET
105,1,SHOT,R D D G,C C R L D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 35 ft.",0,46,T.B,DET
106,1,SHOT,R R D D G,C C R L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 10 ft.",0,43,T.B,DET
107,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,43,T.B,DET
108,1,FAC,C C D D G,C C R R D G,T.B won Def. Zone - T.B #17 KILLORN vs DET #51 NIELSEN,0,43,T.B,DET
109,1,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 42 ft.",0,25,T.B,DET
110,1,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 31 ft.",0,05,T.B,DET
111,1,PEND,C C D D G,C C R R D G,Period End- Local time: 7:51 EST,0,00,T.B,DET
112,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,T.B,DET
113,2,FAC,C C D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DET #40 ZETTERBERG,20,00,T.B,DET
114,2,SHOT,C C D D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",19,32,T.B,DET
115,2,HIT,C C D D D G,C C L D D G,"DET #55 KRONWALL HIT T.B #77 HEDMAN, Off. Zone",19,26,T.B,DET
116,2,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT T.B #6 STRALMAN, Off. Zone",19,15,T.B,DET
117,2,HIT,C R L D D G,C C L D D G,"T.B #14 KUNITZ HIT DET #65 DEKEYSER, Off. Zone",19,06,T.B,DET
118,2,HIT,C R L D D G,C C L D D G,"T.B #62 SUSTR HIT DET #8 ABDELKADER, Def. Zone",18,39,T.B,DET
119,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 41 ft.",18,37,T.B,DET
120,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 14 ft.",18,32,T.B,DET
121,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT T.B #14 KUNITZ, Neu. Zone",18,26,T.B,DET
122,2,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 44 ft.",18,22,T.B,DET
123,2,HIT,C C L D D G,C R R D D G,"DET #42 FRK HIT T.B #29 KOEKKOEK, Off. Zone",17,56,T.B,DET
124,2,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",17,40,T.B,DET
125,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 37 ft.",17,32,T.B,DET
126,2,BLOCK,C R L D D G,C R R D D G,"T.B #18 PALAT BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",17,27,T.B,DET
127,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 8 ft.",17,20,T.B,DET
128,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 13 ft.",17,15,T.B,DET
129,2,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT DET #61 OUELLET, Off. Zone",17,01,T.B,DET
130,2,GOAL,C C R D D G,C C L D D G,"DET #14 NYQUIST(14), Wrist, Off. Zone, 31 ft.Assists: #59 BERTUZZI(4); #40 ZETTERBERG(23)",16,50,T.B,DET
131,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs DET #51 NIELSEN,16,50,T.B,DET
132,2,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT T.B #6 STRALMAN, Off. Zone",16,16,T.B,DET
133,2,MISS,C C L D D G,C R R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 26 ft.",15,44,T.B,DET
134,2,HIT,C C L D D G,C R R D D G,"DET #39 MANTHA HIT T.B #6 STRALMAN, Off. Zone",15,39,T.B,DET
135,2,HIT,C C L D D G,C R R D D G,"T.B #9 JOHNSON HIT DET #42 FRK, Off. Zone",15,30,T.B,DET
136,2,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",15,09,T.B,DET
137,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 35 ft.",14,56,T.B,DET
138,2,STOP,C C C L L D D G,,GOALIE STOPPED,14,56,T.B,DET
139,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - T.B #24 CALLAHAN vs DET #71 LARKIN,14,56,T.B,DET
140,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 40 ft.",14,53,T.B,DET
141,2,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT DET #3 JENSEN, Off. Zone",14,35,T.B,DET
142,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,21,T.B,DET
143,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #8 ABDELKADER,14,21,T.B,DET
144,2,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",14,06,T.B,DET
145,2,HIT,C R L D D G,C L L D D G,"T.B #6 STRALMAN HIT DET #59 BERTUZZI, Def. Zone",13,43,T.B,DET
146,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 42 ft.",13,36,T.B,DET
147,2,MISS,C R L D D G,C L L D D G,"DET #71 LARKIN, Backhand, Over Net, Off. Zone, 29 ft.",13,26,T.B,DET
148,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 27 ft.",13,14,T.B,DET
149,2,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",12,59,T.B,DET
150,2,STOP,C C L D D G,C R R D D G,"NET OFF,TV TIMEOUT",12,29,T.B,DET
151,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,12,29,T.B,DET
152,2,HIT,C C C D D G,C C L D D G,"T.B #55 COBURN HIT DET #59 BERTUZZI, Def. Zone",12,08,T.B,DET
153,2,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT T.B #17 KILLORN, Neu. Zone",11,46,T.B,DET
154,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Neu. Zone, 97 ft.",11,42,T.B,DET
155,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",11,09,T.B,DET
156,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 21 ft.",11,05,T.B,DET
157,2,MISS,C R L D D G,C C L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 58 ft.",10,54,T.B,DET
158,2,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 48 ft.",10,47,T.B,DET
159,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,56,T.B,DET
160,2,PENL,C R L D D G,C C L D D G,"T.B #91 STAMKOS Roughing(2 min), Off. Zone Drawn By: DET #83 DALEY",9,56,T.B,DET
161,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - T.B #21 POINT vs DET #8 ABDELKADER,9,56,T.B,DET
162,2,MISS,C C D D G,C C L L D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 40 ft.",9,47,T.B,DET
163,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 38 ft.",9,11,T.B,DET
164,2,MISS,C C D D G,C C L L D G,"DET #21 TATAR, Snap, Hit Crossbar, Off. Zone, 33 ft.",9,03,T.B,DET
165,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,9,02,T.B,DET
166,2,FAC,C C D D G,C C R R D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,9,02,T.B,DET
167,2,STOP,C C D D G,C C R R D G,PUCK FROZEN,8,55,T.B,DET
168,2,FAC,C C D D G,C C R R D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,8,55,T.B,DET
169,2,MISS,C C D D G,C C R R D G,"DET #42 FRK, Wrist, Over Net, Off. Zone, 43 ft.",8,46,T.B,DET
170,2,BLOCK,C C D D G,C C R R D G,"DET #71 LARKIN BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",8,38,T.B,DET
171,2,HIT,C C D D G,C C R R D G,"DET #71 LARKIN HIT T.B #55 COBURN, Off. Zone",8,35,T.B,DET
172,2,PENL,C C D D G,C C R R D G,"T.B #55 COBURN Tripping(2 min), Neu. Zone Drawn By: DET #72 ATHANASIOU",8,18,T.B,DET
173,2,FAC,R D D G,C C L L D G,DET won Off. Zone - T.B #24 CALLAHAN vs DET #40 ZETTERBERG,8,18,T.B,DET
174,2,BLOCK,C R D D G,C C L L D G,"DET #21 TATAR BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",7,54,T.B,DET
175,2,BLOCK,C C D D G,C C C R D G,"DET #42 FRK BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",7,12,T.B,DET
176,2,MISS,C C D D G,C C C R D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 49 ft.",6,50,T.B,DET
177,2,MISS,C C D D G,C C C R D G,"DET #42 FRK, Slap, Over Net, Off. Zone, 55 ft.",6,40,T.B,DET
178,2,BLOCK,C C D D G,C C C R D G,"DET #42 FRK BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",6,31,T.B,DET
179,2,STOP,C C D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,31,T.B,DET
180,2,FAC,C L D D G,C C L D D G,DET won Off. Zone - T.B #18 PALAT vs DET #40 ZETTERBERG,6,31,T.B,DET
181,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",5,59,T.B,DET
182,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 18 ft.",5,45,T.B,DET
183,2,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT T.B #29 KOEKKOEK, Neu. Zone",5,27,T.B,DET
184,2,BLOCK,C C C D D G,C C L D D G,"DET #43 HELM BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Def. Zone",5,14,T.B,DET
185,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #51 NIELSEN, Neu. Zone",5,02,T.B,DET
186,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #62 SUSTR, Off. Zone",4,08,T.B,DET
187,2,HIT,C R L D D G,C C L D D G,"DET #3 JENSEN HIT T.B #14 KUNITZ, Def. Zone",3,53,T.B,DET
188,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",3,35,T.B,DET
189,2,BLOCK,C R L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",3,31,T.B,DET
190,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,31,T.B,DET
191,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs DET #71 LARKIN,3,31,T.B,DET
192,2,HIT,C C L D D G,C R L D D G,"DET #71 LARKIN HIT T.B #29 KOEKKOEK, Off. Zone",3,14,T.B,DET
193,2,STOP,C C L D D G,C R L D D G,ICING,3,08,T.B,DET
194,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - T.B #21 POINT vs DET #40 ZETTERBERG,3,08,T.B,DET
195,2,BLOCK,C C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",3,03,T.B,DET
196,2,HIT,C C L D D G,C C L D D G,"T.B #21 POINT HIT DET #59 BERTUZZI, Def. Zone",2,53,T.B,DET
197,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 19 ft.",2,47,T.B,DET
198,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DET #59 BERTUZZI, Def. Zone",2,43,T.B,DET
199,2,HIT,C C L D D G,C C L D D G,"DET #14 NYQUIST HIT T.B #29 KOEKKOEK, Neu. Zone",2,35,T.B,DET
200,2,HIT,C R R D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #13 PAQUETTE, Off. Zone",2,02,T.B,DET
201,2,BLOCK,C R R D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",1,57,T.B,DET
202,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 17 ft.",1,49,T.B,DET
203,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,49,T.B,DET
204,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - T.B #90 NAMESTNIKOV vs DET #71 LARKIN,1,49,T.B,DET
205,2,GOAL,C C C D D G,C C L D D G,"T.B #37 GOURDE(13), Tip-In, Off. Zone, 12 ft.Assists: #17 KILLORN(19); #90 NAMESTNIKOV(20)",1,00,T.B,DET
206,2,STOP,C C C D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,1,00,T.B,DET
207,2,CHL,C C C D D G,C C L D D G,DET Challenge - Interference on goalie - Result: GOAL,1,00,T.B,DET
208,2,STOP,C C C D D G,C C L D D G,HOME TIMEOUT,1,00,T.B,DET
209,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - T.B #91 STAMKOS vs DET #51 NIELSEN,1,00,T.B,DET
