n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT CBJ #25 RUSSELL, Off. Zone",13,21,CBJ,COL
36,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",12,57,CBJ,COL
37,1,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,28,CBJ,COL
38,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CBJ #16 BRASSARD vs COL #37 O'REILLY,12,28,CBJ,COL
39,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CBJ #21 WISNIEWSKI, Off. Zone",12,17,CBJ,COL
40,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 59 ft.",11,55,CBJ,COL
41,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,55,CBJ,COL
42,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs COL #26 STASTNY,11,55,CBJ,COL
43,1,HIT,C C R D D G,C C R D D G,"COL #6 JOHNSON HIT CBJ #15 DORSETT, Def. Zone",11,46,CBJ,COL
44,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",11,35,CBJ,COL
45,1,MISS,C C R D D G,C C R D D G,"CBJ #9 GILLIES, Deflected, Wide of Net, Off. Zone, 11 ft.",11,27,CBJ,COL
46,1,BLOCK,C C R D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  CBJ #15 DORSETT, Wrist, Def. Zone",10,58,CBJ,COL
47,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,54,CBJ,COL
48,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs COL #16 MCCLEMENT,10,54,CBJ,COL
49,1,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  COL #16 MCCLEMENT, Backhand, Def. Zone",10,36,CBJ,COL
50,1,MISS,C R L D D G,C C L D D G,"CBJ #6 NIKITIN, Deflected, Wide of Net, Off. Zone, 11 ft.",10,31,CBJ,COL
51,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 29 ft.",10,16,CBJ,COL
52,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 54 ft.",10,11,CBJ,COL
53,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 42 ft.",9,40,CBJ,COL
54,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #27 DOWNIE, Off. Zone",9,34,CBJ,COL
55,1,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT COL #46 ELLIOTT, Off. Zone",8,58,CBJ,COL
56,1,BLOCK,C C R D D G,C C R D D G,"CBJ #4 MOORE BLOCKED BY  COL #46 ELLIOTT, Slap, Def. Zone",8,46,CBJ,COL
57,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 GILLIES, Tip-In, Off. Zone, 11 ft.",8,28,CBJ,COL
58,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,CBJ,COL
59,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs COL #37 O'REILLY,8,27,CBJ,COL
60,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 12 ft.",8,11,CBJ,COL
61,1,BLOCK,C C L D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  CBJ #16 BRASSARD, Wrist, Def. Zone",7,45,CBJ,COL
62,1,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Holding(2 min), Off. Zone Drawn By: CBJ #61 NASH",7,38,CBJ,COL
63,1,FAC,C R L D D G,C L D D G,COL won Def. Zone - CBJ #17 LETESTU vs COL #16 MCCLEMENT,7,38,CBJ,COL
64,1,GOAL,C R L D D G,C L D D G,"CBJ #6 NIKITIN(3), Deflected, Off. Zone, 50 ft.Assists: #22 PROSPAL(29); #51 TYUTIN(21)",7,07,CBJ,COL
65,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs COL #26 STASTNY,7,07,CBJ,COL
66,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,38,CBJ,COL
67,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #43 BOYCE vs COL #40 OLVER,6,38,CBJ,COL
68,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 43 ft.",6,29,CBJ,COL
69,1,PENL,C C C D D G,C R L D D G,"COL #11 MCGINN Hooking(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",5,52,CBJ,COL
70,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,5,52,CBJ,COL
71,1,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs COL #37 O'REILLY,5,52,CBJ,COL
72,1,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 22 ft.",5,43,CBJ,COL
73,1,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 11 ft.",5,42,CBJ,COL
74,1,GIVE,C R L D D G,R L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Neu. Zone",5,10,CBJ,COL
75,1,GIVE,C C L D D G,C L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Neu. Zone",4,52,CBJ,COL
76,1,STOP,C C L D D G,C C D D G,OFFSIDE,4,22,CBJ,COL
77,1,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs COL #37 O'REILLY,4,22,CBJ,COL
78,1,HIT,C C R D D G,C C C D D G,"COL #9 DUCHENE HIT CBJ #24 MACKENZIE, Neu. Zone",3,22,CBJ,COL
79,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #22 HUNWICK, Off. Zone",2,25,CBJ,COL
80,1,HIT,C R L D D G,C R L D D G,"COL #22 HUNWICK HIT CBJ #13 ATKINSON, Def. Zone",2,19,CBJ,COL
81,1,BLOCK,C C L D D G,C R L D D G,"CBJ #43 BOYCE BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",1,59,CBJ,COL
82,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",1,30,CBJ,COL
83,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #23 HEJDUK, Neu. Zone",0,50,CBJ,COL
84,1,BLOCK,C C L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",0,44,CBJ,COL
85,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 53 ft.",0,33,CBJ,COL
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,33,CBJ,COL
87,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs COL #40 OLVER,0,33,CBJ,COL
88,1,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT COL #44 WILSON, Off. Zone",0,12,CBJ,COL
89,1,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT COL #40 OLVER, Off. Zone",0,09,CBJ,COL
90,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:39 MST,0,00,CBJ,COL
91,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:57 MST,20,00,CBJ,COL
92,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CBJ #17 LETESTU vs COL #26 STASTNY,20,00,CBJ,COL
93,2,HIT,C R L D D G,C C R D D G,"COL #23 HEJDUK HIT CBJ #51 TYUTIN, Off. Zone",19,44,CBJ,COL
94,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",19,37,CBJ,COL
95,2,STOP,C C L D D G,C C R D D G,ICING,19,19,CBJ,COL
96,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs COL #26 STASTNY,19,19,CBJ,COL
97,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Backhand, Off. Zone, 9 ft.",18,52,CBJ,COL
98,2,HIT,C C L D D G,C R L D D G,"CBJ #61 NASH HIT COL #1 VARLAMOV, Off. Zone",18,51,CBJ,COL
99,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 36 ft.",18,37,CBJ,COL
100,2,STOP,C C R D D G,C R L D D G,NET OFF,18,35,CBJ,COL
101,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs COL #40 OLVER,18,35,CBJ,COL
102,2,MISS,C C R D D G,C R L D D G,"CBJ #23 LEBDA, Slap, Wide of Net, Off. Zone, 63 ft.",18,25,CBJ,COL
103,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Snap, Off. Zone, 60 ft.",17,54,CBJ,COL
104,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #4 MOORE, Def. Zone",17,39,CBJ,COL
105,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #22 HUNWICK, Snap, Off. Zone, 38 ft.",17,26,CBJ,COL
106,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 53 ft.",17,17,CBJ,COL
107,2,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #46 ELLIOTT, Off. Zone",16,53,CBJ,COL
108,2,MISS,C R L D D G,C C R D D G,"CBJ #17 LETESTU, Wrist, Wide of Net, Off. Zone, 26 ft.",16,25,CBJ,COL
109,2,STOP,C R L D D G,C R L D D G,ICING,16,13,CBJ,COL
110,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CBJ #17 LETESTU vs COL #26 STASTNY,16,13,CBJ,COL
111,2,BLOCK,C R L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",16,04,CBJ,COL
112,2,BLOCK,C L L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",15,54,CBJ,COL
113,2,HIT,C L L D D G,C C R D D G,"CBJ #22 PROSPAL HIT COL #8 HEJDA, Off. Zone",15,47,CBJ,COL
114,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #6 NIKITIN, Snap, Off. Zone, 60 ft.",15,36,CBJ,COL
115,2,HIT,C C L D D G,C C R D D G,"COL #26 STASTNY HIT CBJ #51 TYUTIN, Off. Zone",15,27,CBJ,COL
116,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,27,CBJ,COL
117,2,MISS,C C L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 56 ft.",15,27,CBJ,COL
118,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CBJ #16 BRASSARD vs COL #37 O'REILLY,15,27,CBJ,COL
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,23,CBJ,COL
120,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 58 ft.",15,23,CBJ,COL
121,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs COL #37 O'REILLY,15,23,CBJ,COL
122,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,56,CBJ,COL
123,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CBJ #16 BRASSARD vs COL #54 JONES,14,56,CBJ,COL
124,2,HIT,C C L D D G,C R L D D G,"CBJ #16 BRASSARD HIT COL #44 WILSON, Off. Zone",14,32,CBJ,COL
125,2,HIT,C C L D D G,C R L D D G,"COL #54 JONES HIT CBJ #23 LEBDA, Off. Zone",14,26,CBJ,COL
126,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",14,13,CBJ,COL
127,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,11,CBJ,COL
128,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - CBJ #43 BOYCE vs COL #16 MCCLEMENT,14,11,CBJ,COL
129,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,59,CBJ,COL
130,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs COL #26 STASTNY,13,59,CBJ,COL
131,2,BLOCK,C C R D D G,C C C D D G,"COL #88 MUELLER BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",13,22,CBJ,COL
132,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 17 ft.",13,16,CBJ,COL
133,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,16,CBJ,COL
134,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs COL #16 MCCLEMENT,13,16,CBJ,COL
135,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 28 ft.",13,05,CBJ,COL
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,56,CBJ,COL
137,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs COL #37 O'REILLY,12,56,CBJ,COL
138,2,HIT,C C L D D G,C R L D D G,"COL #27 DOWNIE HIT CBJ #6 NIKITIN, Off. Zone",12,22,CBJ,COL
139,2,HIT,C L L D D G,C R L D D G,"CBJ #16 BRASSARD HIT COL #37 O'REILLY, Neu. Zone",12,12,CBJ,COL
140,2,BLOCK,C L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",12,09,CBJ,COL
141,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",11,56,CBJ,COL
142,2,BLOCK,C R L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",11,52,CBJ,COL
143,2,HIT,C C L D D G,C R L D D G,"COL #11 MCGINN HIT CBJ #23 LEBDA, Off. Zone",11,14,CBJ,COL
144,2,HIT,C C L D D G,C R L D D G,"COL #40 OLVER HIT CBJ #23 LEBDA, Off. Zone",11,07,CBJ,COL
145,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 26 ft.",11,05,CBJ,COL
146,2,BLOCK,C C L D D G,C C C D D G,"CBJ #43 BOYCE BLOCKED BY  COL #5 O'BRIEN, Backhand, Def. Zone",10,34,CBJ,COL
147,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #15 DORSETT, Backhand, Off. Zone, 10 ft.",9,57,CBJ,COL
148,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 28 ft.",9,37,CBJ,COL
149,2,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT CBJ #9 GILLIES, Off. Zone",9,22,CBJ,COL
150,2,STOP,C C R D D G,C R L D D G,ICING,9,15,CBJ,COL
151,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CBJ #24 MACKENZIE vs COL #37 O'REILLY,9,15,CBJ,COL
152,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Off. Zone, 45 ft.",9,12,CBJ,COL
153,2,MISS,C C R D D G,C R L D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 55 ft.",9,04,CBJ,COL
154,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",8,31,CBJ,COL
155,2,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT COL #40 OLVER, Def. Zone",7,59,CBJ,COL
156,2,MISS,C C L D D G,C R L D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 42 ft.",7,38,CBJ,COL
157,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrap-around, Off. Zone, 7 ft.",7,34,CBJ,COL
158,2,MISS,C R L D D G,C C C D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 30 ft.",7,10,CBJ,COL
159,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,52,CBJ,COL
160,2,STOP,C R L D D G,C C C D D G,ICE PROBLEM,6,52,CBJ,COL
161,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CBJ #17 LETESTU vs COL #16 MCCLEMENT,6,52,CBJ,COL
162,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 46 ft.",6,29,CBJ,COL
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,29,CBJ,COL
164,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CBJ #24 MACKENZIE vs COL #40 OLVER,6,29,CBJ,COL
165,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 53 ft.",6,17,CBJ,COL
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,17,CBJ,COL
167,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs COL #40 OLVER,6,17,CBJ,COL
168,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #9 GILLIES, Def. Zone",6,03,CBJ,COL
169,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 49 ft.",5,58,CBJ,COL
170,2,MISS,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 61 ft.",5,38,CBJ,COL
171,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 64 ft.",5,15,CBJ,COL
172,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",5,10,CBJ,COL
173,2,HIT,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT COL #11 MCGINN, Off. Zone",5,09,CBJ,COL
174,2,GOAL,C R L D D G,C R L D D G,"CBJ #51 TYUTIN(5), Slap, Off. Zone, 46 ft.Assists: #22 PROSPAL(30); #16 BRASSARD(17)",4,49,CBJ,COL
175,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs COL #37 O'REILLY,4,49,CBJ,COL
176,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",4,36,CBJ,COL
177,2,STOP,C R L D D G,C R L D D G,ICING,4,29,CBJ,COL
178,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs COL #37 O'REILLY,4,29,CBJ,COL
179,2,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #7 JOHNSON",4,19,CBJ,COL
180,2,PENL,C R L D D G,C R D D G,"CBJ #7 JOHNSON Fighting (maj)(5 min), Neu. Zone Drawn By: COL #92 LANDESKOG",4,19,CBJ,COL
181,2,STOP,C R L D G,C R D D G,TV TIMEOUT,4,19,CBJ,COL
182,2,FAC,C C L D D G,C C C D D G,COL won Def. Zone - CBJ #43 BOYCE vs COL #26 STASTNY,4,19,CBJ,COL
183,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 39 ft.",4,05,CBJ,COL
184,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 46 ft.",3,58,CBJ,COL
185,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 42 ft.",3,33,CBJ,COL
186,2,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",3,26,CBJ,COL
187,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,57,CBJ,COL
188,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CBJ #24 MACKENZIE vs COL #37 O'REILLY,2,57,CBJ,COL
189,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 56 ft.",2,54,CBJ,COL
190,2,PENL,C C R D D G,C R L D D G,"CBJ #15 DORSETT Unsportsmanlike conduct(2 min), Def. Zone Drawn By: COL #55 MCLEOD",2,54,CBJ,COL
191,2,PENL,C C D D G,C R L D D G,"COL #55 MCLEOD Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CBJ #15 DORSETT",2,54,CBJ,COL
192,2,FAC,C C D D G,C R D D G,COL won Off. Zone - CBJ #17 LETESTU vs COL #37 O'REILLY,2,54,CBJ,COL
193,2,TAKE,C C D D G,C R D D G,"CBJ TAKEAWAY - #17 LETESTU, Def. Zone",2,52,CBJ,COL
194,2,HIT,C L D D G,C R D D G,"COL #27 DOWNIE HIT CBJ #6 NIKITIN, Neu. Zone",2,13,CBJ,COL
195,2,TAKE,C L D D G,C C D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",2,10,CBJ,COL
196,2,BLOCK,C C D D G,C C D D G,"COL #9 DUCHENE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",1,50,CBJ,COL
197,2,SHOT,C C D D G,C R D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 12 ft.",1,31,CBJ,COL
198,2,HIT,C C D D G,C R D D G,"COL #23 HEJDUK HIT CBJ #16 BRASSARD, Def. Zone",1,26,CBJ,COL
199,2,GIVE,C C D D G,C R D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",1,24,CBJ,COL
200,2,TAKE,C C D D G,C R D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",1,21,CBJ,COL
201,2,SHOT,C C D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 20 ft.",1,14,CBJ,COL
202,2,BLOCK,C C D D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",1,07,CBJ,COL
203,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 52 ft.",0,50,CBJ,COL
