n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT CGY #19 TKACHUK, Def. Zone",14,42,CGY,OTT
33,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 48 ft.",14,33,CGY,OTT
34,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,32,CGY,OTT
35,1,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - CGY #93 BENNETT vs OTT #18 DZINGEL,14,32,CGY,OTT
36,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 41 ft.",14,30,CGY,OTT
37,1,HIT,C R R D D G,C C R D D G,"OTT #9 RYAN HIT CGY #61 KULAK, Def. Zone",14,07,CGY,OTT
38,1,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT OTT #6 WIDEMAN, Off. Zone",14,01,CGY,OTT
39,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,20,CGY,OTT
40,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,13,20,CGY,OTT
41,1,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",12,51,CGY,OTT
42,1,HIT,C L L D D G,C C C D D G,"OTT #27 LAZAR HIT CGY #79 FERLAND, Def. Zone",12,23,CGY,OTT
43,1,HIT,C L L D D G,C C C D D G,"CGY #17 BOUMA HIT OTT #57 WINGELS, Off. Zone",12,14,CGY,OTT
44,1,BLOCK,C L L D D G,C C C D D G,"CGY #17 BOUMA BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",12,04,CGY,OTT
45,1,HIT,C L L D D G,C C C D D G,"OTT #57 WINGELS HIT CGY #79 FERLAND, Def. Zone",11,58,CGY,OTT
46,1,BLOCK,C L L D D G,C C C D D G,"CGY #61 KULAK BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",11,55,CGY,OTT
47,1,HIT,C L L D D G,C C C D D G,"OTT #19 BRASSARD HIT CGY #18 STAJAN, Off. Zone",11,37,CGY,OTT
48,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",10,48,CGY,OTT
49,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",10,32,CGY,OTT
50,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",10,25,CGY,OTT
51,1,MISS,C R R D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 57 ft.",10,21,CGY,OTT
52,1,HIT,C R R D D G,C C R D D G,"OTT #65 KARLSSON HIT CGY #36 BROUWER, Def. Zone",10,21,CGY,OTT
53,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 12 ft.",10,10,CGY,OTT
54,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 8 ft.",10,08,CGY,OTT
55,1,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT CGY #61 KULAK, Neu. Zone",9,44,CGY,OTT
56,1,STOP,C R L D D G,C C C D D G,ICING,9,36,CGY,OTT
57,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,9,36,CGY,OTT
58,1,MISS,C R L D D G,C C C D D G,"CGY #29 ENGELLAND, Slap, Over Net, Off. Zone, 69 ft.",9,25,CGY,OTT
59,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 43 ft.",9,17,CGY,OTT
60,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,CGY,OTT
61,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,9,16,CGY,OTT
62,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 15 ft.",9,06,CGY,OTT
63,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,05,CGY,OTT
64,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,9,05,CGY,OTT
65,1,MISS,C R L D D G,C C C D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 60 ft.",9,01,CGY,OTT
66,1,MISS,C R L D D G,C C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 49 ft.",8,41,CGY,OTT
67,1,MISS,C R L D D G,C C C D D G,"OTT #3 METHOT, Snap, Wide of Net, Off. Zone, 26 ft.",8,05,CGY,OTT
68,1,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT CGY #39 CHIASSON, Neu. Zone",7,54,CGY,OTT
69,1,PENL,C R R D D G,C C R D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK, Neu. Zone",7,25,CGY,OTT
70,1,FAC,C R D D G,C C R D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #7 TURRIS,7,25,CGY,OTT
71,1,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",6,30,CGY,OTT
72,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,29,CGY,OTT
73,1,FAC,C R D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #15 SMITH,6,29,CGY,OTT
74,1,BLOCK,C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",6,14,CGY,OTT
75,1,SHOT,C R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 26 ft.",6,09,CGY,OTT
76,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,6,08,CGY,OTT
77,1,FAC,C R D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs OTT #19 BRASSARD,6,08,CGY,OTT
78,1,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",5,31,CGY,OTT
79,1,BLOCK,C R L D D G,C C C D D G,"CGY #36 BROUWER BLOCKED BY  OTT #5 CECI, Wrist, Off. Zone",5,03,CGY,OTT
80,1,HIT,C L L D D G,C C C D D G,"CGY #17 BOUMA HIT OTT #57 WINGELS, Off. Zone",4,28,CGY,OTT
81,1,HIT,C L L D D G,C C C D D G,"OTT #3 METHOT HIT CGY #18 STAJAN, Def. Zone",4,22,CGY,OTT
82,1,HIT,C L L D D G,C C C D D G,"CGY #79 FERLAND HIT OTT #22 KELLY, Def. Zone",4,08,CGY,OTT
83,1,HIT,C L L D D G,C C C D D G,"OTT #6 WIDEMAN HIT CGY #17 BOUMA, Off. Zone",4,03,CGY,OTT
84,1,STOP,C R L D D G,C C C D D G,"ICING,TV TIMEOUT",3,49,CGY,OTT
85,1,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs OTT #7 TURRIS,3,49,CGY,OTT
86,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 18 ft.",3,04,CGY,OTT
87,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,03,CGY,OTT
88,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,3,03,CGY,OTT
89,1,PENL,C R L D D G,C C C D D G,"CGY #67 FROLIK Hi stick - double minor(4 min), Off. Zone Drawn By: OTT #44 PAGEAU",2,54,CGY,OTT
90,1,FAC,C R D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #7 TURRIS,2,54,CGY,OTT
91,1,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",2,48,CGY,OTT
92,1,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",2,21,CGY,OTT
93,1,TAKE,C R D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,31,CGY,OTT
94,1,MISS,C R D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Over Net, Off. Zone, 38 ft.",1,06,CGY,OTT
95,1,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 26 ft.",0,54,CGY,OTT
96,1,PEND,C R D D G,C C R D D G,Period End- Local time: 8:13 EST,0,00,CGY,OTT
97,2,PSTR,C R D D G,C C R R D G,Period Start- Local time: 8:32 EST,20,00,CGY,OTT
98,2,FAC,C R D D G,C C R R D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #7 TURRIS,20,00,CGY,OTT
99,2,HIT,C R D D G,C C R R D G,"OTT #9 RYAN HIT CGY #11 BACKLUND, Def. Zone",19,34,CGY,OTT
100,2,STOP,C L D D G,C C R R D G,OFFSIDE,19,22,CGY,OTT
101,2,FAC,C L D D G,C C R R D G,OTT won Neu. Zone - CGY #18 STAJAN vs OTT #7 TURRIS,19,22,CGY,OTT
102,2,MISS,C L D D G,C C R R D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 46 ft.",19,06,CGY,OTT
103,2,HIT,C R L D D G,C C C D D G,"CGY #6 WIDEMAN HIT OTT #10 PYATT, Def. Zone",18,20,CGY,OTT
104,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 10 ft.",18,17,CGY,OTT
105,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,16,CGY,OTT
106,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - CGY #39 CHIASSON vs OTT #15 SMITH,18,16,CGY,OTT
107,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,12,CGY,OTT
108,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #15 SMITH,18,12,CGY,OTT
109,2,HIT,C R L D D G,C C C D D G,"OTT #33 CLAESSON HIT CGY #39 CHIASSON, Neu. Zone",18,03,CGY,OTT
110,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",17,54,CGY,OTT
111,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #10 VERSTEEG, Backhand, Off. Zone, 17 ft.",17,28,CGY,OTT
112,2,PENL,C R R D D G,C C C D D G,"OTT #22 KELLY Holding(2 min), Neu. Zone Drawn By: CGY #36 BROUWER",17,26,CGY,OTT
113,2,FAC,C R R L D G,C C D D G,OTT won Def. Zone - CGY #10 VERSTEEG vs OTT #44 PAGEAU,17,26,CGY,OTT
114,2,GIVE,C R R L D G,C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",17,01,CGY,OTT
115,2,STOP,C R L D D G,C C D D G,ICING,16,17,CGY,OTT
116,2,FAC,C R L D D G,C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #57 WINGELS,16,17,CGY,OTT
117,2,HIT,C R L D D G,C C D D G,"OTT #3 METHOT HIT CGY #11 BACKLUND, Def. Zone",15,46,CGY,OTT
118,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 36 ft.",15,11,CGY,OTT
119,2,HIT,C R L D D G,C C C D D G,"CGY #93 BENNETT HIT OTT #5 CECI, Def. Zone",15,05,CGY,OTT
120,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,15,01,CGY,OTT
121,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CGY #93 BENNETT vs OTT #19 BRASSARD,15,01,CGY,OTT
122,2,HIT,C R L D D G,C C R D D G,"OTT #19 BRASSARD HIT CGY #7 BRODIE, Off. Zone",14,49,CGY,OTT
123,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",14,32,CGY,OTT
124,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 45 ft.",14,30,CGY,OTT
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,29,CGY,OTT
126,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - CGY #18 STAJAN vs OTT #7 TURRIS,14,29,CGY,OTT
127,2,BLOCK,C L L D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",14,17,CGY,OTT
128,2,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT OTT #6 WIDEMAN, Off. Zone",13,48,CGY,OTT
129,2,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 27 ft.",13,41,CGY,OTT
130,2,MISS,C R L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 18 ft.",13,36,CGY,OTT
131,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",13,32,CGY,OTT
132,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,25,CGY,OTT
133,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,13,25,CGY,OTT
134,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 25 ft.",12,52,CGY,OTT
135,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 48 ft.",11,57,CGY,OTT
136,2,STOP,C R L D D G,C C R D D G,ICING,11,33,CGY,OTT
137,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CGY #39 CHIASSON vs OTT #19 BRASSARD,11,33,CGY,OTT
138,2,HIT,C R L D D G,C C C D D G,"CGY #39 CHIASSON HIT OTT #19 BRASSARD, Def. Zone",11,10,CGY,OTT
139,2,HIT,C L L D D G,C C C D D G,"CGY #29 ENGELLAND HIT OTT #27 LAZAR, Neu. Zone",10,44,CGY,OTT
140,2,HIT,C L L D D G,C C C D D G,"OTT #27 LAZAR HIT CGY #29 ENGELLAND, Off. Zone",10,36,CGY,OTT
141,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 45 ft.",10,24,CGY,OTT
142,2,GOAL,C L L D D G,C C C D D G,"CGY #79 FERLAND(6), Wrist, Off. Zone, 5 ft.",10,21,CGY,OTT
143,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #7 TURRIS,10,21,CGY,OTT
144,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,14,CGY,OTT
145,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs OTT #7 TURRIS,10,14,CGY,OTT
146,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,00,CGY,OTT
147,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 62 ft.",9,59,CGY,OTT
148,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,CGY,OTT
149,2,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - CGY #93 BENNETT vs OTT #44 PAGEAU,9,32,CGY,OTT
150,2,HIT,C R R D D G,C C C D D G,"CGY #93 BENNETT HIT OTT #33 CLAESSON, Neu. Zone",8,57,CGY,OTT
151,2,STOP,C R R D D G,C C R D D G,ICING,8,36,CGY,OTT
152,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #19 BRASSARD,8,36,CGY,OTT
153,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",8,21,CGY,OTT
154,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 6 ft.",8,16,CGY,OTT
155,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",8,06,CGY,OTT
156,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT OTT #68 HOFFMAN, Def. Zone",8,03,CGY,OTT
157,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 36 ft.",7,55,CGY,OTT
158,2,HIT,C R L D D G,C C R D D G,"CGY #39 CHIASSON HIT OTT #61 STONE, Off. Zone",7,49,CGY,OTT
159,2,BLOCK,C L L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",7,29,CGY,OTT
160,2,HIT,C L L D D G,C C R D D G,"CGY #18 STAJAN HIT OTT #18 DZINGEL, Off. Zone",7,20,CGY,OTT
161,2,STOP,C L L D D G,C C R D D G,ICING,7,16,CGY,OTT
162,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #7 TURRIS,7,16,CGY,OTT
163,2,STOP,C R L D D G,C C R D D G,ICING,7,07,CGY,OTT
164,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #7 TURRIS,7,07,CGY,OTT
165,2,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,03,CGY,OTT
166,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",6,55,CGY,OTT
167,2,BLOCK,C R L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",6,50,CGY,OTT
168,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,33,CGY,OTT
169,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - CGY #93 BENNETT vs OTT #19 BRASSARD,6,33,CGY,OTT
170,2,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",6,20,CGY,OTT
171,2,BLOCK,C R R D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",5,58,CGY,OTT
172,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #39 CHIASSON, Off. Zone",5,25,CGY,OTT
173,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 71 ft.",5,20,CGY,OTT
174,2,HIT,C R L D D G,C C C D D G,"CGY #5 GIORDANO HIT OTT #57 WINGELS, Def. Zone",5,09,CGY,OTT
175,2,HIT,C L L D D G,C C C D D G,"OTT #44 PAGEAU HIT CGY #29 ENGELLAND, Off. Zone",4,39,CGY,OTT
176,2,HIT,C L L D D G,C C C D D G,"CGY #61 KULAK HIT OTT #5 CECI, Def. Zone",4,23,CGY,OTT
177,2,HIT,C L L D D G,C C C D D G,"CGY #17 BOUMA HIT OTT #44 PAGEAU, Off. Zone",4,12,CGY,OTT
178,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 15 ft.",3,58,CGY,OTT
179,2,STOP,C R L D D G,C C R D D G,ICING,3,51,CGY,OTT
180,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #7 TURRIS,3,51,CGY,OTT
181,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",3,14,CGY,OTT
182,2,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",3,08,CGY,OTT
183,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 21 ft.",2,55,CGY,OTT
184,2,GOAL,C R L D D G,C C R D D G,"CGY #23 MONAHAN(16), Wrist, Off. Zone, 8 ft.Assists: #27 HAMILTON(25); #13 GAUDREAU(20)",2,52,CGY,OTT
185,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - CGY #93 BENNETT vs OTT #19 BRASSARD,2,52,CGY,OTT
186,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 48 ft.",2,32,CGY,OTT
187,2,STOP,C R R D D G,C C R D D G,TV TIMEOUT,2,28,CGY,OTT
188,2,PENL,C R R D D G,C C R D D G,"CGY #10 VERSTEEG Hooking(2 min), Def. Zone Drawn By: OTT #5 CECI",2,28,CGY,OTT
189,2,FAC,C R D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #7 TURRIS,2,28,CGY,OTT
190,2,GIVE,C R D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",2,05,CGY,OTT
191,2,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,2,00,CGY,OTT
192,2,FAC,C L D D G,C C R D D G,OTT won Neu. Zone - CGY #18 STAJAN vs OTT #7 TURRIS,2,00,CGY,OTT
193,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 40 ft.",1,32,CGY,OTT
194,2,BLOCK,C L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,17,CGY,OTT
195,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 34 ft.",0,48,CGY,OTT
196,2,BLOCK,C L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",0,35,CGY,OTT
197,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:09 EST,0,00,CGY,OTT
198,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:27 EST,20,00,CGY,OTT
199,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #19 BRASSARD,20,00,CGY,OTT
200,3,STOP,C R L D D G,C C R D D G,HIGH STICK,19,51,CGY,OTT
201,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #19 BRASSARD,19,51,CGY,OTT
202,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",19,47,CGY,OTT
203,3,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #22 KELLY, Slap, Def. Zone",19,35,CGY,OTT
204,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,34,CGY,OTT
205,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,19,34,CGY,OTT
206,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 28 ft.",18,41,CGY,OTT
207,3,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Def. Zone",18,12,CGY,OTT
208,3,GOAL,C L L D D G,C C C D D G,"OTT #57 WINGELS(6), Tip-In, Off. Zone, 12 ft.Assist: #33 CLAESSON(3)",17,59,CGY,OTT
209,3,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #18 STAJAN vs OTT #27 LAZAR,17,59,CGY,OTT
