n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,MISS,C C L D D G,C C L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 63 ft.",6,50,CGY,VAN
66,1,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",6,45,CGY,VAN
67,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",6,19,CGY,VAN
68,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 44 ft.",5,56,CGY,VAN
69,1,HIT,C R L D D G,C C R D D G,"VAN #50 GAUNCE HIT CGY #67 FROLIK, Neu. Zone",5,45,CGY,VAN
70,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 19 ft.",5,36,CGY,VAN
71,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,CGY,VAN
72,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 43 ft.",5,32,CGY,VAN
73,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #93 BENNETT vs VAN #53 HORVAT,5,32,CGY,VAN
74,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",4,39,CGY,VAN
75,1,STOP,C R L D D G,C C L D D G,HIGH STICK,4,17,CGY,VAN
76,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #19 TKACHUK vs VAN #33 SEDIN,4,17,CGY,VAN
77,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",3,39,CGY,VAN
78,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 63 ft.",3,06,CGY,VAN
79,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,06,CGY,VAN
80,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,3,06,CGY,VAN
81,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 53 ft.",2,53,CGY,VAN
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,53,CGY,VAN
83,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #25 HAMILTON vs VAN #20 SUTTER,2,53,CGY,VAN
84,1,MISS,C C L D D G,C R L D D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 15 ft.",2,09,CGY,VAN
85,1,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT CGY #25 HAMILTON, Neu. Zone",1,50,CGY,VAN
86,1,HIT,C C L D D G,C R L D D G,"CGY #27 HAMILTON HIT VAN #23 EDLER, Neu. Zone",1,42,CGY,VAN
87,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 26 ft.",1,38,CGY,VAN
88,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,1,38,CGY,VAN
89,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,1,38,CGY,VAN
90,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",1,25,CGY,VAN
91,1,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",1,20,CGY,VAN
92,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",1,18,CGY,VAN
93,1,PENL,C R L D D G,C R L D D G,"CGY #10 VERSTEEG Interference(2 min), Off. Zone Drawn By: VAN #36 HANSEN",1,04,CGY,VAN
94,1,PENL,C L D D G,C R L D D G,"CGY #10 VERSTEEG Unsportsmanlike conduct(2 min), Neu. Zone",1,04,CGY,VAN
95,1,FAC,C R D D G,C C L L D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,1,04,CGY,VAN
96,1,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 32 ft.",0,49,CGY,VAN
97,1,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,43,CGY,VAN
98,1,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 39 ft.",0,29,CGY,VAN
99,1,STOP,C R D D G,C C L L D G,PUCK IN NETTING,0,11,CGY,VAN
100,1,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 33 ft.",0,11,CGY,VAN
101,1,FAC,C L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,0,11,CGY,VAN
102,1,FAC,C L D D G,C C L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,0,10,CGY,VAN
103,1,TAKE,C L D D G,C C L D D G,"CGY TAKEAWAY - #17 BOUMA, Def. Zone",0,05,CGY,VAN
104,1,PEND,C L D D G,C C L D D G,Period End- Local time: 7:57 PST,0,00,CGY,VAN
105,2,PSTR,,,Period Start- Local time: 8:15 PST,20,00,CGY,VAN
106,2,FAC,C R D D G,C C L L D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,20,00,CGY,VAN
107,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Neu. Zone, 73 ft.",19,47,CGY,VAN
108,2,BLOCK,C L D D G,C C L L D G,"VAN #51 STECHER BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",19,03,CGY,VAN
109,2,TAKE,C L D D G,C C L L D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",18,43,CGY,VAN
110,2,GIVE,C R D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",17,59,CGY,VAN
111,2,BLOCK,C R D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",17,56,CGY,VAN
112,2,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 15 ft.",17,16,CGY,VAN
113,2,BLOCK,C R L D D G,C R L D D G,"CGY #10 VERSTEEG BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,53,CGY,VAN
114,2,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT CGY #27 HAMILTON, Def. Zone",16,48,CGY,VAN
115,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",16,45,CGY,VAN
116,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",16,44,CGY,VAN
117,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Deflected, Wide of Net, Off. Zone, 20 ft.",16,39,CGY,VAN
118,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",16,38,CGY,VAN
119,2,HIT,C R L D D G,C C C D D G,"CGY #36 BROUWER HIT VAN #27 HUTTON, Off. Zone",15,54,CGY,VAN
120,2,BLOCK,C R L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",15,33,CGY,VAN
121,2,HIT,C R L D D G,C C L D D G,"VAN #45 CHAPUT HIT CGY #19 TKACHUK, Def. Zone",15,04,CGY,VAN
122,2,PENL,C R R L D G,C C L D D G,"VAN #45 CHAPUT Holding(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",15,04,CGY,VAN
123,2,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #21 ERIKSSON,15,04,CGY,VAN
124,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,14,54,CGY,VAN
125,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",14,54,CGY,VAN
126,2,FAC,C R R L D G,C L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,14,54,CGY,VAN
127,2,MISS,C R R L D G,C L D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 18 ft.",14,16,CGY,VAN
128,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,16,CGY,VAN
129,2,FAC,C R L D D G,C R D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #60 GRANLUND,14,16,CGY,VAN
130,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 56 ft.",13,52,CGY,VAN
131,2,STOP,C R L D D G,C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,52,CGY,VAN
132,2,FAC,C R L D D G,C L D D G,VAN won Def. Zone - CGY #19 TKACHUK vs VAN #20 SUTTER,13,52,CGY,VAN
133,2,GIVE,C R L D D G,C C D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",13,10,CGY,VAN
134,2,STOP,C R L D D G,C C D D G,OFFSIDE,13,06,CGY,VAN
135,2,FAC,C R L D D G,C C D D G,CGY won Def. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,13,06,CGY,VAN
136,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,CGY,VAN
137,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,12,50,CGY,VAN
138,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 51 ft.",12,21,CGY,VAN
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,21,CGY,VAN
140,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,12,21,CGY,VAN
141,2,HIT,C R L D D G,C C L D D G,"CGY #36 BROUWER HIT VAN #88 TRYAMKIN, Off. Zone",12,16,CGY,VAN
142,2,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT VAN #60 GRANLUND, Def. Zone",11,52,CGY,VAN
143,2,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT VAN #27 HUTTON, Off. Zone",11,42,CGY,VAN
144,2,MISS,C R L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 43 ft.",11,34,CGY,VAN
145,2,HIT,C R L D D G,C C L D D G,"CGY #36 BROUWER HIT VAN #22 SEDIN, Def. Zone",11,31,CGY,VAN
146,2,PENL,C C L D D G,C R L D D G,"CGY #27 HAMILTON Slashing(2 min), Def. Zone Drawn By: VAN #36 HANSEN",11,15,CGY,VAN
147,2,FAC,C R D D G,C C L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,11,15,CGY,VAN
148,2,MISS,C L D D G,C C L L D G,"VAN #46 MEGNA, Wrist, Wide of Net, Off. Zone, 24 ft.",9,47,CGY,VAN
149,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 29 ft.",9,36,CGY,VAN
150,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,9,33,CGY,VAN
151,2,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,9,33,CGY,VAN
152,2,HIT,C R D D D G,C C L D D G,"CGY #36 BROUWER HIT VAN #33 SEDIN, Def. Zone",9,13,CGY,VAN
153,2,SHOT,C R D D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 65 ft.",9,11,CGY,VAN
154,2,STOP,C R D D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,CGY,VAN
155,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,9,11,CGY,VAN
156,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",8,57,CGY,VAN
157,2,STOP,C R L D D G,C C R D D G,NET OFF,8,33,CGY,VAN
158,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - CGY #93 BENNETT vs VAN #45 CHAPUT,8,33,CGY,VAN
159,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",8,20,CGY,VAN
160,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Deflected, Off. Zone, 16 ft.",8,12,CGY,VAN
161,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 17 ft.",8,02,CGY,VAN
162,2,BLOCK,C R L D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  VAN #50 GAUNCE, Wrist, Def. Zone",7,45,CGY,VAN
163,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 35 ft.",7,28,CGY,VAN
164,2,MISS,C R L D D G,C C L D D G,"CGY #44 BARTKOWSKI, Wrist, Goalpost, Off. Zone, 41 ft.",7,20,CGY,VAN
165,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",6,29,CGY,VAN
166,2,HIT,C C L D D G,C C L D D G,"VAN #23 EDLER HIT CGY #25 HAMILTON, Def. Zone",6,25,CGY,VAN
167,2,HIT,C C L D D G,C C L D D G,"CGY #25 HAMILTON HIT VAN #23 EDLER, Off. Zone",6,12,CGY,VAN
168,2,BLOCK,C R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  CGY #10 VERSTEEG, Wrist, Def. Zone",5,13,CGY,VAN
169,2,BLOCK,C R L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",5,10,CGY,VAN
170,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Deflected, Off. Zone, 17 ft.",4,51,CGY,VAN
171,2,MISS,C R L D D G,C C C D D G,"VAN #60 GRANLUND, Deflected, Wide of Net, Off. Zone, 17 ft.",4,29,CGY,VAN
172,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 37 ft.",4,12,CGY,VAN
173,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,CGY,VAN
174,2,PENL,C R L D D G,C C L D D G,"CGY #36 BROUWER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: VAN #88 TRYAMKIN",4,12,CGY,VAN
175,2,FAC,C R D D G,C C L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,4,12,CGY,VAN
176,2,TAKE,C L D D G,C C L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",2,59,CGY,VAN
177,2,HIT,C L D D G,C C L D D G,"VAN #14 BURROWS HIT CGY #7 BRODIE, Off. Zone",2,51,CGY,VAN
178,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 37 ft.",2,37,CGY,VAN
179,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,2,37,CGY,VAN
180,2,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,2,37,CGY,VAN
181,2,PENL,C R D D G,C C L D D G,"CGY #67 FROLIK Interference(2 min), Def. Zone Drawn By: VAN #60 GRANLUND",2,32,CGY,VAN
182,2,FAC,C D D G,C C L L D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,2,32,CGY,VAN
183,2,TAKE,C D D G,C C L L D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",2,13,CGY,VAN
184,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 39 ft.",1,36,CGY,VAN
185,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,1,35,CGY,VAN
186,2,FAC,C R D D G,C C L L D G,VAN won Def. Zone - CGY #93 BENNETT vs VAN #53 HORVAT,1,35,CGY,VAN
187,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 12 ft.",0,37,CGY,VAN
188,2,BLOCK,C R D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",0,34,CGY,VAN
189,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,30,CGY,VAN
190,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,0,30,CGY,VAN
191,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,17,CGY,VAN
192,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,0,17,CGY,VAN
193,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:52 PST,0,00,CGY,VAN
194,3,PSTR,,,Period Start- Local time: 9:11 PST,20,00,CGY,VAN
195,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,20,00,CGY,VAN
196,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,55,CGY,VAN
197,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,19,55,CGY,VAN
198,3,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT VAN #21 ERIKSSON, Neu. Zone",19,03,CGY,VAN
199,3,HIT,C R L D D G,C C L D D G,"CGY #36 BROUWER HIT VAN #5 SBISA, Off. Zone",19,02,CGY,VAN
200,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,01,CGY,VAN
201,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,19,01,CGY,VAN
202,3,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",18,35,CGY,VAN
203,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Deflected, Off. Zone, 21 ft.",18,25,CGY,VAN
204,3,PENL,C R R L D G,C C L D D G,"VAN #22 SEDIN Hooking(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",18,19,CGY,VAN
205,3,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,18,19,CGY,VAN
206,3,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 33 ft.",18,06,CGY,VAN
207,3,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 49 ft.",17,47,CGY,VAN
