n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 STUART, Wrist, Off. Zone, 50 ft.",11,51,COL,CHI
25,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,COL,CHI
26,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - COL #7 MITCHELL vs CHI #16 KRUGER,11,51,COL,CHI
27,1,HIT,C R L D D G,C R L D D G,"COL #45 EVERBERG HIT CHI #32 ROZSIVAL, Off. Zone",11,36,COL,CHI
28,1,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT CHI #2 KEITH, Off. Zone",11,30,COL,CHI
29,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #40 TANGUAY, Neu. Zone",11,16,COL,CHI
30,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT CHI #2 KEITH, Off. Zone",10,53,COL,CHI
31,1,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 60 ft.",10,38,COL,CHI
32,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 63 ft.",10,11,COL,CHI
33,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 25 ft.",9,56,COL,CHI
34,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,COL,CHI
35,1,FAC,C C R D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #91 RICHARDS,9,56,COL,CHI
36,1,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",9,18,COL,CHI
37,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 48 ft.",9,13,COL,CHI
38,1,HIT,C C L D D G,C R L D D G,"COL #17 STUART HIT CHI #27 ODUYA, Neu. Zone",8,42,COL,CHI
39,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,8,35,COL,CHI
40,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #26 CUMISKEY, Slap, Off. Zone, 55 ft.",8,31,COL,CHI
41,1,HIT,C C L D D G,C R L D D G,"CHI #7 SEABROOK HIT COL #29 MACKINNON, Def. Zone",8,20,COL,CHI
42,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",8,04,COL,CHI
43,1,STOP,C C L D D G,C R L D D G,ICING,7,48,COL,CHI
44,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,7,48,COL,CHI
45,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 56 ft.",7,22,COL,CHI
46,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,22,COL,CHI
47,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - COL #24 CLICHE vs CHI #16 KRUGER,7,22,COL,CHI
48,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 18 ft.",7,12,COL,CHI
49,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,10,COL,CHI
50,1,GOAL,C R L D D G,C R L D D G,"COL #4 BARRIE(8), Wrist, Off. Zone, 34 ft.",7,08,COL,CHI
51,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs CHI #65 SHAW,7,08,COL,CHI
52,1,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT COL #4 BARRIE, Neu. Zone",7,01,COL,CHI
53,1,HIT,C R L D D G,C R L D D G,"COL #5 GUENIN HIT CHI #38 HARTMAN, Def. Zone",6,49,COL,CHI
54,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 53 ft.",6,15,COL,CHI
55,1,BLOCK,C C R D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",5,52,COL,CHI
56,1,HIT,C R L D D G,C R R D D G,"COL #2 HOLDEN HIT CHI #91 RICHARDS, Def. Zone",5,18,COL,CHI
57,1,STOP,C C L D D G,C R L D D G,ICING,5,05,COL,CHI
58,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - COL #90 O'REILLY vs CHI #91 RICHARDS,5,05,COL,CHI
59,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,59,COL,CHI
60,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,4,59,COL,CHI
61,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,53,COL,CHI
62,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,4,53,COL,CHI
63,1,HIT,C C L D D G,C R L D D G,"CHI #19 TOEWS HIT COL #17 STUART, Off. Zone",4,36,COL,CHI
64,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 17 ft.",4,25,COL,CHI
65,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",4,24,COL,CHI
66,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 42 ft.",4,16,COL,CHI
67,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 8 ft.",4,14,COL,CHI
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,14,COL,CHI
69,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #24 CLICHE vs CHI #16 KRUGER,4,14,COL,CHI
70,1,MISS,C R L D D G,C R L D D G,"COL #28 CAREY, Wrist, Wide of Net, Off. Zone, 31 ft.",4,07,COL,CHI
71,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",4,06,COL,CHI
72,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Snap, Off. Zone, 54 ft.",4,05,COL,CHI
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,05,COL,CHI
74,1,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - COL #24 CLICHE vs CHI #16 KRUGER,4,05,COL,CHI
75,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 48 ft.",3,44,COL,CHI
76,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,44,COL,CHI
77,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - COL #7 MITCHELL vs CHI #91 RICHARDS,3,44,COL,CHI
78,1,BLOCK,C R L D D G,C R R D D G,"CHI #23 VERSTEEG BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",3,35,COL,CHI
79,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,34,COL,CHI
80,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",3,34,COL,CHI
81,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #91 RICHARDS,3,34,COL,CHI
82,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 39 ft.",3,22,COL,CHI
83,1,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",2,48,COL,CHI
84,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",2,41,COL,CHI
85,1,STOP,C R L D D G,C R L D D G,ICING,2,35,COL,CHI
86,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,2,35,COL,CHI
87,1,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Deflected, Wide of Net, Off. Zone, 13 ft.",1,53,COL,CHI
88,1,BLOCK,C C L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",1,50,COL,CHI
89,1,HIT,C C R D D G,C R L D D G,"CHI #28 SMITH HIT COL #8 HEJDA, Off. Zone",1,18,COL,CHI
90,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,09,COL,CHI
91,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - COL #9 DUCHENE vs CHI #16 KRUGER,1,09,COL,CHI
92,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 10 ft.",0,16,COL,CHI
93,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,15,COL,CHI
94,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #65 SHAW,0,15,COL,CHI
95,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 CST,0,00,COL,CHI
96,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:30 CST,20,00,COL,CHI
97,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs CHI #91 RICHARDS,20,00,COL,CHI
98,2,HIT,C C R D D G,C R R D D G,"COL #2 HOLDEN HIT CHI #88 KANE, Def. Zone",19,34,COL,CHI
99,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,19,25,COL,CHI
100,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,19,25,COL,CHI
101,2,BLOCK,C C L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",19,18,COL,CHI
102,2,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",19,07,COL,CHI
103,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",19,07,COL,CHI
104,2,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Over Net, Off. Zone, 14 ft.",19,01,COL,CHI
105,2,HIT,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT COL #29 MACKINNON, Def. Zone",18,34,COL,CHI
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,34,COL,CHI
107,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs CHI #28 SMITH,18,34,COL,CHI
108,2,STOP,C R L D D G,C R L D D G,ICING,18,09,COL,CHI
109,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - COL #7 MITCHELL vs CHI #16 KRUGER,18,09,COL,CHI
110,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #26 CUMISKEY, Slap, Off. Zone, 47 ft.",18,03,COL,CHI
111,2,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",17,53,COL,CHI
112,2,SHOT,C R L D D G,C R R L D D,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 43 ft.",17,38,COL,CHI
113,2,PENL,C R L D D G,C R R L D D,"COL #7 MITCHELL Holding(2 min), Def. Zone Drawn By: CHI #26 CUMISKEY",17,25,COL,CHI
114,2,FAC,C L D D G,C R R L D G,CHI won Off. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,17,25,COL,CHI
115,2,BLOCK,C L D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",16,57,COL,CHI
116,2,HIT,C R D D G,C R R L D G,"COL #17 STUART HIT CHI #20 SAAD, Def. Zone",16,34,COL,CHI
117,2,HIT,C R D D G,C C R L D G,"CHI #10 SHARP HIT COL #17 STUART, Off. Zone",16,15,COL,CHI
118,2,MISS,C R D D G,C C R L D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 36 ft.",15,52,COL,CHI
119,2,BLOCK,C R D D G,C C R L D G,"COL #24 CLICHE BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",15,33,COL,CHI
120,2,GIVE,C R D D G,C R R L D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",15,28,COL,CHI
121,2,SHOT,C R L D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 42 ft.",15,11,COL,CHI
122,2,STOP,C R L D D G,C R R L D G,GOALIE STOPPED,15,11,COL,CHI
123,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - COL #90 O'REILLY vs CHI #23 VERSTEEG,15,11,COL,CHI
124,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 44 ft.",15,00,COL,CHI
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,00,COL,CHI
126,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - COL #12 IGINLA vs CHI #16 KRUGER,15,00,COL,CHI
127,2,HIT,C C R D D G,C R L D D G,"CHI #29 BICKELL HIT COL #8 HEJDA, Off. Zone",14,49,COL,CHI
128,2,BLOCK,C C R D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",13,59,COL,CHI
129,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",13,03,COL,CHI
130,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",13,01,COL,CHI
131,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,01,COL,CHI
132,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,13,01,COL,CHI
133,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 60 ft.",12,44,COL,CHI
134,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",12,36,COL,CHI
135,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 47 ft.",11,59,COL,CHI
136,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 56 ft.",11,53,COL,CHI
137,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 47 ft.",11,45,COL,CHI
138,2,BLOCK,C C R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",11,15,COL,CHI
139,2,MISS,C C R D D G,C R R D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 55 ft.",10,56,COL,CHI
140,2,GOAL,C C R D D G,C R R D D G,"CHI #23 VERSTEEG(12), Snap, Off. Zone, 12 ft.Assists: #91 RICHARDS(22); #32 ROZSIVAL(7)",10,55,COL,CHI
141,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #7 MITCHELL vs CHI #91 RICHARDS,10,55,COL,CHI
142,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #23 VERSTEEG, Off. Zone",10,46,COL,CHI
143,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",10,15,COL,CHI
144,2,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Deflected, Wide of Net, Off. Zone, 11 ft.",10,04,COL,CHI
145,2,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 49 ft.",9,48,COL,CHI
146,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,COL,CHI
147,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,9,45,COL,CHI
148,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",9,40,COL,CHI
149,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 25 ft.",8,45,COL,CHI
150,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 43 ft.",7,15,COL,CHI
151,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,15,COL,CHI
152,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #10 SHARP,7,15,COL,CHI
153,2,MISS,C R L D D G,C R L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 17 ft.",6,58,COL,CHI
154,2,MISS,C R L D D G,C R L D D G,"COL #45 EVERBERG, Backhand, Over Net, Off. Zone, 16 ft.",6,52,COL,CHI
155,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",6,46,COL,CHI
156,2,BLOCK,C C L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",6,08,COL,CHI
157,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,08,COL,CHI
158,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,6,08,COL,CHI
159,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 38 ft.",6,01,COL,CHI
160,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,01,COL,CHI
161,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,6,01,COL,CHI
162,2,HIT,C C L D D G,C R L D D G,"COL #17 STUART HIT CHI #19 TOEWS, Def. Zone",5,47,COL,CHI
163,2,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 13 ft.",5,33,COL,CHI
164,2,PENL,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON Slashing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",5,32,COL,CHI
165,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,5,32,COL,CHI
166,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #90 O'REILLY vs CHI #16 KRUGER,5,32,COL,CHI
167,2,BLOCK,C C R L D G,C R D D G,"COL #4 BARRIE BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",5,23,COL,CHI
168,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 32 ft.",5,15,COL,CHI
169,2,GIVE,C C R L D G,C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,49,COL,CHI
170,2,BLOCK,C C C D D G,C L D D D G,"CHI #16 KRUGER BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",3,21,COL,CHI
171,2,BLOCK,C C C D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",3,16,COL,CHI
172,2,HIT,C C C D D G,C R L D D G,"COL #22 REDMOND HIT CHI #65 SHAW, Def. Zone",2,43,COL,CHI
173,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",2,30,COL,CHI
174,2,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT COL #90 O'REILLY, Def. Zone",2,22,COL,CHI
175,2,STOP,C C L D D G,C R L D D G,ICING,2,22,COL,CHI
176,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #24 CLICHE vs CHI #65 SHAW,2,22,COL,CHI
177,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,56,COL,CHI
178,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,1,56,COL,CHI
179,2,PENL,C C L D D G,C R L D D G,"CHI #81 HOSSA Cross checking(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",1,50,COL,CHI
180,2,FAC,C C L D D G,C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,1,50,COL,CHI
181,2,PENL,C C L D D G,C R D D G,"COL #92 LANDESKOG Cross checking(2 min), Neu. Zone Drawn By: CHI #81 HOSSA",1,50,COL,CHI
182,2,MISS,C C D D G,C R D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",1,16,COL,CHI
183,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,1,15,COL,CHI
184,2,FAC,C R D D G,R L D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #20 SAAD,1,15,COL,CHI
185,2,TAKE,C R D D G,R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",1,04,COL,CHI
186,2,SHOT,C R D D G,R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 12 ft.",0,30,COL,CHI
187,2,SHOT,C R D D G,R L D D G,"CHI ONGOAL - #2 KEITH, Backhand, Off. Zone, 10 ft.",0,25,COL,CHI
188,2,STOP,C R D D G,R L D D G,GOALIE STOPPED,0,14,COL,CHI
189,2,SHOT,C R D D G,R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",0,14,COL,CHI
190,2,SHOT,C L D D G,R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 14 ft.",0,14,COL,CHI
191,2,FAC,C L D D G,C L D D G,CHI won Off. Zone - COL #7 MITCHELL vs CHI #10 SHARP,0,14,COL,CHI
192,2,SHOT,C L D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",0,09,COL,CHI
193,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,0,09,COL,CHI
194,2,FAC,C L D D G,C L D D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #10 SHARP,0,09,COL,CHI
195,2,HIT,C L D D G,C L D D G,"CHI #10 SHARP HIT COL #4 BARRIE, Off. Zone",0,02,COL,CHI
196,2,PEND,C L D D G,C L D D G,Period End- Local time: 9:08 CST,0,00,COL,CHI
197,3,PSTR,C C D D G,C L D D G,Period Start- Local time: 9:26 CST,20,00,COL,CHI
198,3,FAC,C C D D G,C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,20,00,COL,CHI
199,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 51 ft.",19,25,COL,CHI
200,3,STOP,C C R D D G,C R R D D G,ICING,18,47,COL,CHI
201,3,FAC,C C R D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #91 RICHARDS,18,47,COL,CHI
202,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 46 ft.",18,31,COL,CHI
203,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,31,COL,CHI
204,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs CHI #16 KRUGER,18,31,COL,CHI
205,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 12 ft.",18,11,COL,CHI
206,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,11,COL,CHI
207,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs CHI #19 TOEWS,18,11,COL,CHI
208,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 29 ft.",17,29,COL,CHI
209,3,HIT,C R L D D G,C R L D D G,"CHI #38 HARTMAN HIT COL #22 REDMOND, Off. Zone",16,50,COL,CHI
210,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",16,40,COL,CHI
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,38,COL,CHI
212,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 7 ft.",16,38,COL,CHI
213,3,FAC,C C R D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #91 RICHARDS,16,38,COL,CHI
