n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,MISS,C R L D D G,C C D D G,"PHX #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 55 ft.",3,00,PHX,DET
84,1,BLOCK,C R L D D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",1,57,PHX,DET
85,1,SHOT,C C R D D G,C C D D G,"PHX ONGOAL - #36 KLINKHAMMER, Backhand, Off. Zone, 8 ft.",1,35,PHX,DET
86,1,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 38 ft.",1,19,PHX,DET
87,1,PENL,C C R D D G,C L L D D G,"PHX #18 MOSS Elbowing(2 min), Neu. Zone Drawn By: DET #13 DATSYUK",1,10,PHX,DET
88,1,FAC,C L D D G,C C C L D G,DET won Off. Zone - PHX #15 GORDON vs DET #13 DATSYUK,1,10,PHX,DET
89,1,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",0,59,PHX,DET
90,1,GOAL,C L D D G,C C C L D G,"DET #24 BRUNNER(12), Wrist, Off. Zone, 15 ft.Assists: #40 ZETTERBERG(31); #55 KRONWALL(22)",0,36,PHX,DET
91,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs DET #51 FILPPULA,0,36,PHX,DET
92,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",0,05,PHX,DET
93,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:14 EDT,0,00,PHX,DET
94,2,PSTR,,,Period Start- Local time: 8:32 EDT,20,00,PHX,DET
95,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - PHX #50 VERMETTE vs DET #63 ANDERSSON,20,00,PHX,DET
96,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",19,49,PHX,DET
97,2,MISS,C C R D D G,C C C D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 14 ft.",19,25,PHX,DET
98,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 7 ft.",19,00,PHX,DET
99,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",18,55,PHX,DET
100,2,HIT,C R L D D G,C L L D D G,"PHX #53 MORRIS HIT DET #8 ABDELKADER, Def. Zone",18,47,PHX,DET
101,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",18,36,PHX,DET
102,2,STOP,C R L D D G,C L L D D G,HIGH STICK,18,29,PHX,DET
103,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - PHX #50 VERMETTE vs DET #51 FILPPULA,18,29,PHX,DET
104,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,24,PHX,DET
105,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs DET #51 FILPPULA,18,24,PHX,DET
106,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #4 MICHALEK, Snap, Off. Zone, 66 ft.",18,17,PHX,DET
107,2,PENL,C R L D D G,C C R D D G,"DET #11 CLEARY Tripping(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",18,04,PHX,DET
108,2,FAC,C R L D D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs DET #25 EMMERTON,18,04,PHX,DET
109,2,MISS,C R L D D G,C C D D G,"PHX #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 56 ft.",17,25,PHX,DET
110,2,HIT,C C R R D G,C L D D G,"DET #52 ERICSSON HIT PHX #15 GORDON, Def. Zone",16,16,PHX,DET
111,2,BLOCK,C C R R D G,C L D D G,"PHX #19 DOAN BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",16,13,PHX,DET
112,2,HIT,C C R R D G,C L D D G,"DET #13 DATSYUK HIT PHX #15 GORDON, Neu. Zone",16,10,PHX,DET
113,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 60 ft.",16,00,PHX,DET
114,2,PENL,C C R D D G,C R L D D G,"DET #11 CLEARY Tripping(2 min), Off. Zone Drawn By: PHX #24 CHIPCHURA",15,48,PHX,DET
115,2,FAC,C R L D D G,C C D D G,DET won Def. Zone - PHX #11 HANZAL vs DET #63 ANDERSSON,15,48,PHX,DET
116,2,SHOT,C R L D D G,C C D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 59 ft.",15,31,PHX,DET
117,2,STOP,C R L D D G,C R D D G,OFFSIDE,15,12,PHX,DET
118,2,FAC,C R L D D G,C R D D G,DET won Neu. Zone - PHX #50 VERMETTE vs DET #93 FRANZEN,15,12,PHX,DET
119,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Tip-In, Off. Zone, 66 ft.",13,45,PHX,DET
120,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,PHX,DET
121,2,FAC,C C R D D G,C L L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs DET #13 DATSYUK,13,45,PHX,DET
122,2,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT PHX #4 MICHALEK, Off. Zone",13,23,PHX,DET
123,2,GIVE,C C R D D G,C L L D D G,"PHX GIVEAWAY - #4 MICHALEK, Def. Zone",13,23,PHX,DET
124,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 32 ft.",13,22,PHX,DET
125,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,22,PHX,DET
126,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - PHX #18 MOSS vs DET #63 ANDERSSON,13,22,PHX,DET
127,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #24 BRUNNER, Neu. Zone",13,11,PHX,DET
128,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 45 ft.",12,58,PHX,DET
129,2,HIT,C C R D D G,C C C D D G,"DET #63 ANDERSSON HIT PHX #15 GORDON, Off. Zone",12,50,PHX,DET
130,2,HIT,C C R D D G,C C C D D G,"PHX #18 MOSS HIT DET #27 QUINCEY, Neu. Zone",12,44,PHX,DET
131,2,BLOCK,C C R D D G,C C C D D G,"DET #24 BRUNNER BLOCKED BY  PHX #53 MORRIS, Snap, Def. Zone",12,35,PHX,DET
132,2,BLOCK,C R L D D G,C C C D D G,"PHX #19 DOAN BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",12,16,PHX,DET
133,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",12,15,PHX,DET
134,2,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 18 ft.",12,00,PHX,DET
135,2,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 38 ft.",11,58,PHX,DET
136,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",11,53,PHX,DET
137,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",11,50,PHX,DET
138,2,PENL,C R L D D G,C C C D D G,"PHX #16 KLESLA Tripping(2 min), Off. Zone Drawn By: DET #51 FILPPULA",11,46,PHX,DET
139,2,FAC,C R D D G,C C C L D G,PHX won Def. Zone - PHX #15 GORDON vs DET #13 DATSYUK,11,46,PHX,DET
140,2,TAKE,C L D D G,C C C L D G,"PHX TAKEAWAY - #50 VERMETTE, Def. Zone",11,05,PHX,DET
141,2,HIT,C R D D G,C C C L D G,"PHX #53 MORRIS HIT DET #93 FRANZEN, Def. Zone",10,49,PHX,DET
142,2,BLOCK,C R D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",9,58,PHX,DET
143,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 51 ft.",9,38,PHX,DET
144,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,27,PHX,DET
145,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - PHX #50 VERMETTE vs DET #13 DATSYUK,9,27,PHX,DET
146,2,BLOCK,C R L D D G,C L L D D G,"PHX #11 HANZAL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,49,PHX,DET
147,2,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT DET #65 DEKEYSER, Off. Zone",8,39,PHX,DET
148,2,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT PHX #4 MICHALEK, Off. Zone",8,33,PHX,DET
149,2,BLOCK,C R L D D G,C C R D D G,"DET #11 CLEARY BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",8,21,PHX,DET
150,2,MISS,C R L D D G,C C R D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 15 ft.",8,11,PHX,DET
151,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 8 ft.",8,00,PHX,DET
152,2,MISS,C C R D D G,C C C D D G,"DET #63 ANDERSSON, Backhand, Over Net, Off. Zone, 13 ft.",7,37,PHX,DET
153,2,HIT,C C R D D G,C C C D D G,"PHX #6 SCHLEMKO HIT DET #63 ANDERSSON, Def. Zone",7,28,PHX,DET
154,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,7,25,PHX,DET
155,2,FAC,C C R D D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs DET #25 EMMERTON,7,25,PHX,DET
156,2,HIT,C C R D D G,C R R D D G,"DET #27 QUINCEY HIT PHX #18 MOSS, Def. Zone",7,10,PHX,DET
157,2,MISS,C C R D D G,C R R D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 62 ft.",7,03,PHX,DET
158,2,HIT,C C R D D G,C R R D D G,"PHX #36 KLINKHAMMER HIT DET #2 SMITH, Off. Zone",6,56,PHX,DET
159,2,SHOT,C C R D D G,C R R D D G,"PHX ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 5 ft.",6,54,PHX,DET
160,2,STOP,C C R D D G,C C R D D G,ICING,6,25,PHX,DET
161,2,FAC,C C R D D G,C L L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs DET #13 DATSYUK,6,25,PHX,DET
162,2,TAKE,C C R D D G,C L L D D G,"PHX TAKEAWAY - #14 CONNER, Def. Zone",6,03,PHX,DET
163,2,HIT,C C R D D G,C C R D D G,"PHX #49 BOLDUC HIT DET #51 FILPPULA, Def. Zone",5,13,PHX,DET
164,2,BLOCK,C C R D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",5,07,PHX,DET
165,2,PENL,C C R D D G,C C R D D G,"PHX #50 VERMETTE Hooking(2 min), Def. Zone Drawn By: DET #63 ANDERSSON",5,07,PHX,DET
166,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,5,07,PHX,DET
167,2,FAC,C R D D G,C C C L D G,DET won Off. Zone - PHX #15 GORDON vs DET #13 DATSYUK,5,07,PHX,DET
168,2,GOAL,C L D D G,C R L D D G,"DET #51 FILPPULA(8), Wrist, Off. Zone, 15 ft.Assists: #40 ZETTERBERG(32); #55 KRONWALL(23)",3,51,PHX,DET
169,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs DET #51 FILPPULA,3,51,PHX,DET
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,43,PHX,DET
171,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - PHX #50 VERMETTE vs DET #51 FILPPULA,3,43,PHX,DET
172,2,MISS,C R L D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 34 ft.",3,22,PHX,DET
173,2,BLOCK,C R L D D G,C C C D D G,"PHX #89 BOEDKER BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",2,42,PHX,DET
174,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 11 ft.",2,29,PHX,DET
175,2,SHOT,C C R D D G,C C C D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 44 ft.",2,25,PHX,DET
176,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,24,PHX,DET
177,2,FAC,C C R D D G,C R R D D G,PHX won Off. Zone - PHX #15 GORDON vs DET #25 EMMERTON,2,24,PHX,DET
178,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,2,18,PHX,DET
179,2,MISS,C C R D D G,C R R D D G,"PHX #18 MOSS, Wrist, Wide of Net, Off. Zone, 25 ft.",2,18,PHX,DET
180,2,FAC,C C R D D G,C C R D D G,PHX won Off. Zone - PHX #15 GORDON vs DET #63 ANDERSSON,2,18,PHX,DET
181,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,14,PHX,DET
182,2,MISS,C C R D D G,C C R D D G,"PHX #6 SCHLEMKO, Slap, Wide of Net, Off. Zone, 65 ft.",2,14,PHX,DET
183,2,FAC,C C R D D G,C C R D D G,PHX won Off. Zone - PHX #15 GORDON vs DET #51 FILPPULA,2,14,PHX,DET
184,2,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 10 ft.",2,06,PHX,DET
185,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 8 ft.",1,50,PHX,DET
186,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 8 ft.",1,49,PHX,DET
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,49,PHX,DET
188,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs DET #40 ZETTERBERG,1,49,PHX,DET
189,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT PHX #4 MICHALEK, Neu. Zone",1,40,PHX,DET
190,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 48 ft.",1,37,PHX,DET
191,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,36,PHX,DET
192,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - PHX #50 VERMETTE vs DET #13 DATSYUK,1,36,PHX,DET
193,2,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT PHX #4 MICHALEK, Off. Zone",1,11,PHX,DET
194,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #4 KINDL, Neu. Zone",1,00,PHX,DET
195,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 83 ft.",0,57,PHX,DET
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,56,PHX,DET
197,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs DET #51 FILPPULA,0,56,PHX,DET
198,2,STOP,C R L D D G,C C R D D G,ICING,0,31,PHX,DET
199,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs DET #51 FILPPULA,0,31,PHX,DET
200,2,BLOCK,C R L D D G,C C R D D G,"PHX #17 VRBATA BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",0,24,PHX,DET
201,2,HIT,C R L D D G,C C R D D G,"PHX #89 BOEDKER HIT DET #11 CLEARY, Off. Zone",0,18,PHX,DET
202,2,STOP,C R L D D G,C C R D D G,ICING,0,05,PHX,DET
203,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - PHX #50 VERMETTE vs DET #51 FILPPULA,0,05,PHX,DET
204,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",0,02,PHX,DET
205,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:11 EDT,0,00,PHX,DET
206,3,PSTR,,,Period Start- Local time: 9:29 EDT,20,00,PHX,DET
207,3,FAC,C C R D D G,C C C D D G,PHX won Neu. Zone - PHX #15 GORDON vs DET #63 ANDERSSON,20,00,PHX,DET
