n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,19,11,S.J,PIT
208,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs PIT #7 CULLEN,19,11,S.J,PIT
209,3,MISS,C R L D D G,C C R D D G,"S.J #27 DONSKOI, Tip-In, Wide of Net, Off. Zone, 28 ft.",18,42,S.J,PIT
210,3,HIT,C C R D D G,C R L D D G,"S.J #42 WARD HIT PIT #6 DALEY, Off. Zone",18,05,S.J,PIT
211,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",17,56,S.J,PIT
212,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",17,26,S.J,PIT
213,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,25,S.J,PIT
214,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #57 WINGELS vs PIT #71 MALKIN,17,25,S.J,PIT
215,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 49 ft.",16,50,S.J,PIT
216,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,49,S.J,PIT
217,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs PIT #72 HORNQVIST,16,49,S.J,PIT
218,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 8 ft.",16,10,S.J,PIT
219,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,09,S.J,PIT
220,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs PIT #71 MALKIN,16,09,S.J,PIT
221,3,PENL,C R L D D G,C C L D D G,"PIT #71 MALKIN Tripping(2 min), Off. Zone Drawn By: S.J #89 BOEDKER",15,50,S.J,PIT
222,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PIT #13 BONINO,15,50,S.J,PIT
223,3,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",15,37,S.J,PIT
224,3,MISS,C C C C D G,C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 21 ft.",15,31,S.J,PIT
225,3,GIVE,C C C D D G,C C D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",14,55,S.J,PIT
226,3,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 53 ft.",14,14,S.J,PIT
227,3,GIVE,C R L D D G,C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",14,08,S.J,PIT
228,3,MISS,C R L D D G,C L D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 38 ft.",14,03,S.J,PIT
229,3,MISS,C R L D D G,C C L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 17 ft.",13,47,S.J,PIT
230,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",13,36,S.J,PIT
231,3,GOAL,C C R D D G,C C L D D G,"PIT #71 MALKIN(2), Wrist, Off. Zone, 29 ft.",13,13,S.J,PIT
232,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs PIT #7 CULLEN,13,13,S.J,PIT
233,3,HIT,C C R D D G,C C R D D G,"S.J #50 TIERNEY HIT PIT #4 SCHULTZ, Off. Zone",13,04,S.J,PIT
234,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 34 ft.",12,53,S.J,PIT
235,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,49,S.J,PIT
236,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - S.J #19 THORNTON vs PIT #13 BONINO,12,49,S.J,PIT
237,3,MISS,C C C D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 35 ft.",12,43,S.J,PIT
238,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,34,S.J,PIT
239,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Neu. Zone, 77 ft.",11,14,S.J,PIT
240,3,HIT,C R L D D G,C C R D D G,"PIT #23 WILSON HIT S.J #39 COUTURE, Off. Zone",11,09,S.J,PIT
241,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT S.J #4 DILLON, Off. Zone",11,00,S.J,PIT
242,3,GOAL,C R L D D G,C C R D D G,"PIT #23 WILSON(1), Backhand, Off. Zone, 11 ft.Assists: #7 CULLEN(3); #72 HORNQVIST(2)",10,59,S.J,PIT
243,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs PIT #16 FEHR,10,59,S.J,PIT
244,3,HIT,C C R D D G,C R L D D G,"PIT #16 FEHR HIT S.J #5 SCHLEMKO, Def. Zone",10,36,S.J,PIT
245,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 9 ft.",10,31,S.J,PIT
246,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 23 ft.",10,07,S.J,PIT
247,3,PENL,C C C D D G,C R L D D G,"S.J #7 MARTIN Delaying Game-Puck over glass(2 min), Def. Zone",9,43,S.J,PIT
248,3,FAC,C C D D G,C C R L D G,PIT won Off. Zone - S.J #8 PAVELSKI vs PIT #71 MALKIN,9,43,S.J,PIT
249,3,BLOCK,C C D D G,C C R L D G,"PIT #71 MALKIN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",9,30,S.J,PIT
250,3,GIVE,R L D D G,C C R L D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",9,15,S.J,PIT
251,3,MISS,R L D D G,C C R L D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,52,S.J,PIT
252,3,SHOT,R L D D G,C C R L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",8,51,S.J,PIT
253,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,8,50,S.J,PIT
254,3,FAC,C L D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs PIT #7 CULLEN,8,50,S.J,PIT
255,3,BLOCK,C L D D G,C C C D D G,"PIT #6 DALEY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,33,S.J,PIT
256,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 99 ft.",8,11,S.J,PIT
257,3,MISS,C C D D G,C C L D D G,"PIT #28 COLE, Slap, Over Net, Off. Zone, 52 ft.",7,48,S.J,PIT
258,3,BLOCK,C R L D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  PIT #4 SCHULTZ, Tip-In, Def. Zone",7,31,S.J,PIT
259,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 38 ft.",7,13,S.J,PIT
260,3,PENL,C R L D D G,C R L D D G,"S.J #44 VLASIC Slashing(2 min), Def. Zone Drawn By: PIT #17 RUST",7,06,S.J,PIT
261,3,FAC,R L D D G,C C R L D G,PIT won Off. Zone - S.J #42 WARD vs PIT #71 MALKIN,7,06,S.J,PIT
262,3,GIVE,R L D D G,C C R L D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",6,56,S.J,PIT
263,3,MISS,R L D D G,C C R L D G,"S.J #83 NIETO, Backhand, Wide of Net, Off. Zone, 24 ft.",6,50,S.J,PIT
264,3,GIVE,R L D D G,C C R L D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",6,27,S.J,PIT
265,3,SHOT,R L D D G,C C R L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 12 ft.",6,24,S.J,PIT
266,3,HIT,R L D D G,C C R L D G,"PIT #14 KUNITZ HIT S.J #42 WARD, Off. Zone",6,18,S.J,PIT
267,3,BLOCK,R L D D G,C C R L D G,"PIT #81 KESSEL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,08,S.J,PIT
268,3,SHOT,R L D D G,C C R L D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",5,58,S.J,PIT
269,3,GOAL,R L D D G,C C R L D G,"PIT #72 HORNQVIST(2), Wrist, Off. Zone, 11 ft.Assists: #81 KESSEL(1); #71 MALKIN(3)",5,58,S.J,PIT
270,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - S.J #8 PAVELSKI vs PIT #7 CULLEN,5,58,S.J,PIT
271,3,BLOCK,C C C D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",5,34,S.J,PIT
272,3,MISS,C C C D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Goalpost, Off. Zone, 47 ft.",5,15,S.J,PIT
273,3,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT PIT #16 FEHR, Off. Zone",5,10,S.J,PIT
274,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,10,S.J,PIT
275,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - S.J #39 COUTURE vs PIT #13 BONINO,5,10,S.J,PIT
276,3,MISS,C C R D D G,C C L D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 24 ft.",3,53,S.J,PIT
277,3,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT S.J #61 BRAUN, Off. Zone",3,45,S.J,PIT
278,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 42 ft.",3,39,S.J,PIT
279,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,38,S.J,PIT
280,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PIT #7 CULLEN,3,38,S.J,PIT
281,3,STOP,C C C D D G,C C R D D G,HIGH STICK,3,05,S.J,PIT
282,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs PIT #13 BONINO,3,05,S.J,PIT
283,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,48,S.J,PIT
284,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - S.J #42 WARD vs PIT #71 MALKIN,2,48,S.J,PIT
285,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT S.J #44 VLASIC, Off. Zone",2,33,S.J,PIT
286,3,MISS,C C C C D D,C C R D D G,"PIT #6 DALEY, Wrist, Wide of Net, Neu. Zone, 100 ft.",1,57,S.J,PIT
287,3,MISS,C C C C D D,C C R D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 40 ft.",1,52,S.J,PIT
288,3,TAKE,C C C C D D,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",1,45,S.J,PIT
289,3,SHOT,C C C C D D,C C R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 65 ft.",1,34,S.J,PIT
290,3,BLOCK,C C C C D D,C R L D D G,"S.J #88 BURNS BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",1,03,S.J,PIT
291,3,BLOCK,C C R R D D,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",0,15,S.J,PIT
292,3,PENL,C C R R D D,C C L D D G,S.J #44 VLASIC Game Misconduct(10 min),0,00,S.J,PIT
293,3,PEND,C C R R D,C C L D D G,Period End- Local time: 9:39 EDT,0,00,S.J,PIT
294,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,S.J,PIT
