n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,HIT,C R L D D G,C R R D D G,"N.J #12 PONIKAROVSKY HIT PHI #10 SCHENN, Neu. Zone",12,39,N.J,PHI
201,3,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",12,05,N.J,PHI
202,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #19 HARTNELL, Def. Zone",11,52,N.J,PHI
203,3,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT N.J #15 SYKORA, Def. Zone",11,35,N.J,PHI
204,3,HIT,C R L D D G,C R L D D G,"PHI #8 GROSSMANN HIT N.J #8 ZUBRUS, Def. Zone",11,27,N.J,PHI
205,3,HIT,C R L D D G,C R L D D G,"N.J #18 BERNIER HIT PHI #5 COBURN, Neu. Zone",11,10,N.J,PHI
206,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #47 WELLWOOD, Snap, Off. Zone, 31 ft.",10,56,N.J,PHI
207,3,HIT,C R L D D G,C R L D D G,"N.J #22 BOULTON HIT PHI #93 VORACEK, Neu. Zone",10,45,N.J,PHI
208,3,HIT,C L L D D G,C R R D D G,"PHI #6 LILJA HIT N.J #20 CARTER, Def. Zone",10,32,N.J,PHI
209,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",10,22,N.J,PHI
210,3,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,10,22,N.J,PHI
211,3,PENL,C L L D D G,C C C D D G,"PHI #8 GROSSMANN Hi stick - double minor(4 min), Neu. Zone Drawn By: N.J #14 HENRIQUE",10,15,N.J,PHI
212,3,FAC,R L L L D G,C R D D G,PHI won Def. Zone - N.J #23 CLARKSON vs PHI #28 GIROUX,10,15,N.J,PHI
213,3,HIT,R L L L D G,C R D D G,"PHI #44 TIMONEN HIT N.J #9 PARISE, Def. Zone",10,05,N.J,PHI
214,3,BLOCK,C R R L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",9,15,N.J,PHI
215,3,GIVE,R L L L D G,C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",8,19,N.J,PHI
216,3,TAKE,C R L L D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",7,32,N.J,PHI
217,3,BLOCK,C C R L D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #17 KOVALCHUK, Wrist, Def. Zone",7,26,N.J,PHI
218,3,BLOCK,C C R L D G,C R D D G,"N.J #15 SYKORA BLOCKED BY  PHI #5 COBURN, Deflected, Def. Zone",6,58,N.J,PHI
219,3,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 59 ft.",6,44,N.J,PHI
220,3,BLOCK,R L L D D G,R L D D D G,"N.J #6 GREENE BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",6,12,N.J,PHI
221,3,HIT,R L L D D G,R R L D D G,"PHI #28 GIROUX HIT N.J #6 GREENE, Off. Zone",5,56,N.J,PHI
222,3,MISS,R L L D D G,R R L D D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 18 ft.",5,51,N.J,PHI
223,3,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT N.J #20 CARTER, Neu. Zone",5,38,N.J,PHI
224,3,HIT,C R L D D G,R R L D D G,"N.J #22 BOULTON HIT PHI #8 GROSSMANN, Off. Zone",5,30,N.J,PHI
225,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 31 ft.",5,26,N.J,PHI
226,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 9 ft.",5,25,N.J,PHI
227,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #68 JAGR, Off. Zone",5,18,N.J,PHI
228,3,MISS,C R L D D G,R R L D D G,"PHI #25 CARLE, Wrist, Wide of Net, Off. Zone, 49 ft.",5,14,N.J,PHI
229,3,PENL,C R L D D G,R R L D D G,"PHI #19 HARTNELL Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #30 BRODEUR",5,13,N.J,PHI
230,3,PENL,C R L D D G,R R D D G,"N.J #22 BOULTON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PHI #28 GIROUX",5,13,N.J,PHI
231,3,STOP,C R D D G,R R D D G,TV TIMEOUT,5,13,N.J,PHI
232,3,FAC,L L L D G,C R D D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #48 BRIERE,5,13,N.J,PHI
233,3,SHOT,L L L D G,C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 63 ft.",5,06,N.J,PHI
234,3,BLOCK,R L L L D,C R D D G,"PHI #48 BRIERE BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",4,51,N.J,PHI
235,3,GOAL,R L L L D,C R D D G,"PHI #48 BRIERE(14), Wrist, Off. Zone, 22 ft.Assists: #93 VORACEK(24); #5 COBURN(16)",4,49,N.J,PHI
236,3,FAC,C R D D G,C R D D G,N.J won Neu. Zone - N.J #20 CARTER vs PHI #10 SCHENN,4,49,N.J,PHI
237,3,HIT,C R D D G,C R D D G,"PHI #26 GUSTAFSSON HIT N.J #29 FAYNE, Def. Zone",4,29,N.J,PHI
238,3,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 66 ft.",4,00,N.J,PHI
239,3,BLOCK,C L D D G,C R D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",3,56,N.J,PHI
240,3,MISS,C L D D G,C R D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 17 ft.",3,53,N.J,PHI
241,3,SHOT,C C D D G,C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 30 ft.",3,39,N.J,PHI
242,3,PENL,C C R D G,C C D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #15 SYKORA, Neu. Zone",3,18,N.J,PHI
243,3,FAC,C D D G,C R D D G,PHI won Off. Zone - N.J #8 ZUBRUS vs PHI #28 GIROUX,3,18,N.J,PHI
244,3,STOP,C L D D G,C R R D D G,HAND PASS,1,44,N.J,PHI
245,3,FAC,C R D D G,R R R D D G,PHI won Neu. Zone - N.J #20 CARTER vs PHI #28 GIROUX,1,44,N.J,PHI
246,3,HIT,C R L D D G,C C R D D G,"N.J #22 BOULTON HIT PHI #8 GROSSMANN, Off. Zone",0,42,N.J,PHI
247,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,42,N.J,PHI
248,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #20 CARTER vs PHI #14 COUTURIER,0,42,N.J,PHI
249,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",0,25,N.J,PHI
250,3,HIT,C R L D D G,C C C D D G,"N.J #20 CARTER HIT PHI #36 RINALDO, Def. Zone",0,19,N.J,PHI
251,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #36 RINALDO, Deflected, Off. Zone, 12 ft.",0,13,N.J,PHI
252,3,PENL,C R L D D G,C C C D D G,"N.J #22 BOULTON Cross checking(2 min), Def. Zone Drawn By: PHI #6 LILJA",0,10,N.J,PHI
253,3,FAC,C L D D G,C C C D D G,PHI won Off. Zone - N.J #20 CARTER vs PHI #14 COUTURIER,0,10,N.J,PHI
254,3,PENL,C L D D G,C C C D D G,"N.J #22 BOULTON Slashing(2 min), Def. Zone Drawn By: PHI #6 LILJA",0,10,N.J,PHI
255,3,PENL,C L D D G,C C C D D G,"PHI #6 LILJA Slashing(2 min), Off. Zone Drawn By: N.J #22 BOULTON",0,10,N.J,PHI
256,3,PEND,C L D D G,C C C D D G,Period End- Local time: 9:19 EDT,0,00,N.J,PHI
257,3,GEND,,,Game End- Local time: 9:19 EDT,0,00,N.J,PHI
