n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C R L D D G,C R R D D G,"ARI #8 RIEDER BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",15,41,WPG,ARI
26,1,HIT,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT ARI #23 EKMAN-LARSSON, Def. Zone",15,37,WPG,ARI
27,1,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT WPG #55 SCHEIFELE, Def. Zone",15,17,WPG,ARI
28,1,GOAL,C C L D D G,C R L D D G,"WPG #9 COPP(2), Wrist, Off. Zone, 30 ft.Assists: #55 SCHEIFELE(10); #39 ENSTROM(3)",15,10,WPG,ARI
29,1,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - WPG #17 LOWRY vs ARI #18 DVORAK,15,10,WPG,ARI
30,1,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT ARI #33 GOLIGOSKI, Off. Zone",14,53,WPG,ARI
31,1,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT WPG #4 POSTMA, Off. Zone",14,10,WPG,ARI
32,1,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT WPG #7 CHIAROT, Off. Zone",14,01,WPG,ARI
33,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 29 ft.",13,48,WPG,ARI
34,1,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT WPG #7 CHIAROT, Off. Zone",13,40,WPG,ARI
35,1,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #17 VRBATA, Off. Zone",13,18,WPG,ARI
36,1,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",12,42,WPG,ARI
37,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,WPG,ARI
38,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,12,39,WPG,ARI
39,1,BLOCK,C R L D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,14,WPG,ARI
40,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 40 ft.",12,09,WPG,ARI
41,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,08,WPG,ARI
42,1,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - WPG #9 COPP vs ARI #76 DAUPHIN,12,08,WPG,ARI
43,1,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",11,20,WPG,ARI
44,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 36 ft.",11,06,WPG,ARI
45,1,MISS,C C R D D G,R L L D D G,"ARI #17 VRBATA, Slap, Wide of Net, Off. Zone, 50 ft.",10,32,WPG,ARI
46,1,HIT,C C R D D G,R L L D D G,"WPG #91 BURMISTROV HIT ARI #33 GOLIGOSKI, Def. Zone",10,29,WPG,ARI
47,1,STOP,C C R D D G,R L L D D G,HIGH STICK,10,28,WPG,ARI
48,1,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ARI #48 MARTINOOK,10,28,WPG,ARI
49,1,GOAL,C R L D D G,R L L D D G,"ARI #17 VRBATA(5), Slap, Off. Zone, 35 ft.Assists: #48 MARTINOOK(3); #88 MCGINN(3)",10,12,WPG,ARI
50,1,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ARI #15 RICHARDSON,10,12,WPG,ARI
51,1,STOP,C L L D D G,C R R D D G,HAND PASS,10,04,WPG,ARI
52,1,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - WPG #17 LOWRY vs ARI #15 RICHARDSON,10,04,WPG,ARI
53,1,HIT,C R L D D G,C L L D D G,"ARI #16 DOMI HIT WPG #44 MORRISSEY, Neu. Zone",9,08,WPG,ARI
54,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,07,WPG,ARI
55,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 PETAN vs ARI #18 DVORAK,9,07,WPG,ARI
56,1,HIT,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT WPG #81 CONNOR, Def. Zone",8,36,WPG,ARI
57,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 36 ft.",8,27,WPG,ARI
58,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,26,WPG,ARI
59,1,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - WPG #55 SCHEIFELE vs ARI #48 MARTINOOK,8,26,WPG,ARI
60,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 47 ft.",7,44,WPG,ARI
61,1,HIT,C R L D D G,R L L D D G,"WPG #55 SCHEIFELE HIT ARI #88 MCGINN, Def. Zone",7,36,WPG,ARI
62,1,HIT,C C R D D G,C C L D D G,"WPG #22 THORBURN HIT ARI #67 CROUSE, Def. Zone",7,24,WPG,ARI
63,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,23,WPG,ARI
64,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #91 BURMISTROV vs ARI #76 DAUPHIN,7,23,WPG,ARI
65,1,MISS,C C R D D G,C C L D D G,"WPG #91 BURMISTROV, Wrist, Wide of Net, Off. Zone, 18 ft.",7,10,WPG,ARI
66,1,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT WPG #7 CHIAROT, Def. Zone",7,07,WPG,ARI
67,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #91 BURMISTROV, Slap, Off. Zone, 21 ft.",6,56,WPG,ARI
68,1,BLOCK,C L L D D G,C R R D D G,"ARI #2 SCHENN BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",5,58,WPG,ARI
69,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,WPG,ARI
70,1,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - WPG #19 PETAN vs ARI #18 DVORAK,5,57,WPG,ARI
71,1,BLOCK,C R L D D G,C L L D D G,"ARI #18 DVORAK BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,11,WPG,ARI
72,1,HIT,C R L D D G,R R L D D G,"ARI #15 RICHARDSON HIT WPG #33 BYFUGLIEN, Neu. Zone",4,35,WPG,ARI
73,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ARI #25 WHITE, Neu. Zone",4,19,WPG,ARI
74,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #25 WHITE, Neu. Zone",3,56,WPG,ARI
75,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,49,WPG,ARI
76,1,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #91 BURMISTROV vs ARI #19 DOAN,3,49,WPG,ARI
77,1,HIT,C C R D D G,C R R D D G,"ARI #15 RICHARDSON HIT WPG #22 THORBURN, Off. Zone",3,40,WPG,ARI
78,1,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT ARI #19 DOAN, Off. Zone",2,54,WPG,ARI
79,1,STOP,C L L D D G,C R L D D G,ICING,2,51,WPG,ARI
80,1,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - WPG #17 LOWRY vs ARI #18 DVORAK,2,51,WPG,ARI
81,1,HIT,C L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #9 COPP, Def. Zone",2,30,WPG,ARI
82,1,MISS,C L L D D G,C L L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 22 ft.",2,22,WPG,ARI
83,1,STOP,C L L D D G,C L L D D G,ICING,2,06,WPG,ARI
84,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - WPG #26 WHEELER vs ARI #18 DVORAK,2,06,WPG,ARI
85,1,MISS,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 60 ft.",1,57,WPG,ARI
86,1,HIT,C R L D D G,C R R D D G,"ARI #5 MURPHY HIT WPG #29 LAINE, Neu. Zone",1,05,WPG,ARI
87,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",0,53,WPG,ARI
88,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 48 ft.",0,41,WPG,ARI
89,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,39,WPG,ARI
90,1,FAC,C L L D D G,R L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #48 MARTINOOK,0,39,WPG,ARI
91,1,BLOCK,C L L D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",0,32,WPG,ARI
92,1,PEND,C L L D D G,R L L D D G,Period End- Local time: 7:42 MST,0,00,WPG,ARI
93,2,PSTR,,,Period Start- Local time: 8:01 MST,20,00,WPG,ARI
94,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ARI #18 DVORAK,20,00,WPG,ARI
95,2,HIT,C L L D D G,C L L D D G,"ARI #5 MURPHY HIT WPG #13 TANEV, Off. Zone",19,48,WPG,ARI
96,2,STOP,C R L D D G,C L L D D G,ICING,19,15,WPG,ARI
97,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #18 DVORAK,19,15,WPG,ARI
98,2,HIT,C R L D D G,C L L D D G,"ARI #18 DVORAK HIT WPG #29 LAINE, Def. Zone",18,42,WPG,ARI
99,2,MISS,C R L D D G,C L L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 56 ft.",18,41,WPG,ARI
100,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",18,06,WPG,ARI
101,2,MISS,C R L D D G,R L L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 58 ft.",17,54,WPG,ARI
102,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 41 ft.",17,41,WPG,ARI
103,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,29,WPG,ARI
104,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - WPG #22 THORBURN vs ARI #15 RICHARDSON,17,29,WPG,ARI
105,2,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",17,20,WPG,ARI
106,2,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",17,14,WPG,ARI
107,2,MISS,C C R D D G,C R R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 24 ft.",17,03,WPG,ARI
108,2,HIT,C C R D D G,C R R D D G,"WPG #91 BURMISTROV HIT ARI #6 CHYCHRUN, Off. Zone",17,02,WPG,ARI
109,2,MISS,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 60 ft.",16,53,WPG,ARI
110,2,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",16,47,WPG,ARI
111,2,PENL,C C L L D D,C C L D D G,"ARI #15 RICHARDSON Hooking(2 min), Def. Zone Drawn By: WPG #13 TANEV",16,27,WPG,ARI
112,2,FAC,C R R L D G,L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ARI #48 MARTINOOK,16,27,WPG,ARI
113,2,TAKE,C R R L D G,L L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",16,09,WPG,ARI
114,2,SHOT,C R R L D G,L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 40 ft.",16,07,WPG,ARI
115,2,HIT,C R R L D G,C C D D G,"ARI #5 MURPHY HIT WPG #26 WHEELER, Def. Zone",15,38,WPG,ARI
116,2,HIT,C L L D D G,C C D D G,"ARI #2 SCHENN HIT WPG #17 LOWRY, Def. Zone",15,03,WPG,ARI
117,2,MISS,C L L D D G,C C D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 43 ft.",14,55,WPG,ARI
118,2,SHOT,C L L D D G,C C D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 40 ft.",14,36,WPG,ARI
119,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 30 ft.",14,24,WPG,ARI
120,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,23,WPG,ARI
121,2,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - WPG #91 BURMISTROV vs ARI #48 MARTINOOK,14,23,WPG,ARI
122,2,HIT,C C R D D G,R L L D D G,"ARI #5 MURPHY HIT WPG #22 THORBURN, Def. Zone",14,08,WPG,ARI
123,2,MISS,C C R D D G,R L L D D G,"WPG #56 DANO, Wrist, Wide of Net, Off. Zone, 16 ft.",13,56,WPG,ARI
124,2,HIT,C C R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #56 DANO, Def. Zone",13,54,WPG,ARI
125,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Def. Zone",13,14,WPG,ARI
126,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 37 ft.",13,09,WPG,ARI
127,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 21 ft.",12,39,WPG,ARI
128,2,MISS,C R L D D G,C R R D D G,"WPG #19 PETAN, Backhand, Wide of Net, Off. Zone, 14 ft.",12,38,WPG,ARI
129,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 13 ft.",12,32,WPG,ARI
130,2,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT ARI #5 MURPHY, Off. Zone",12,03,WPG,ARI
131,2,PENL,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN Holding(2 min), Def. Zone Drawn By: WPG #13 TANEV",11,43,WPG,ARI
132,2,STOP,C L L D D G,C R L D G,TV TIMEOUT,11,43,WPG,ARI
133,2,FAC,C R R L D G,C R D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,11,43,WPG,ARI
134,2,TAKE,C R R L D G,L L D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",11,12,WPG,ARI
135,2,HIT,C R L L D G,C L D D G,"WPG #33 BYFUGLIEN HIT ARI #8 RIEDER, Neu. Zone",10,50,WPG,ARI
136,2,HIT,C R L L D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #27 EHLERS, Def. Zone",10,42,WPG,ARI
137,2,BLOCK,C R L L D G,C L D D G,"WPG #17 LOWRY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",10,33,WPG,ARI
138,2,TAKE,C R L L D G,C L D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",10,19,WPG,ARI
139,2,HIT,C R L D D G,C R D D G,"ARI #5 MURPHY HIT WPG #81 CONNOR, Def. Zone",9,59,WPG,ARI
140,2,GOAL,C R L D D G,C R D D D G,"WPG #26 WHEELER(4), Wrist, Off. Zone, 32 ft.Assists: #19 PETAN(3); #57 MYERS(3)",9,42,WPG,ARI
141,2,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - WPG #91 BURMISTROV vs ARI #48 MARTINOOK,9,42,WPG,ARI
142,2,PENL,C C R D D G,R L L D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Off. Zone Drawn By: ARI #2 SCHENN",9,38,WPG,ARI
143,2,PENL,C C D D G,R L L D D G,"ARI #2 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: WPG #22 THORBURN",9,38,WPG,ARI
144,2,STOP,C C D D G,R L L D G,TV TIMEOUT,9,38,WPG,ARI
145,2,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - WPG #26 WHEELER vs ARI #48 MARTINOOK,9,38,WPG,ARI
146,2,MISS,C C R D D G,R L L D D G,"WPG #26 WHEELER, Tip-In, Over Net, Off. Zone, 14 ft.",9,31,WPG,ARI
147,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 42 ft.",9,17,WPG,ARI
148,2,MISS,C C R D D G,R L L D D G,"WPG #91 BURMISTROV, Wrist, Wide of Net, Off. Zone, 42 ft.",9,13,WPG,ARI
149,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 49 ft.",8,23,WPG,ARI
150,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,22,WPG,ARI
151,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,8,22,WPG,ARI
152,2,BLOCK,C R L D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",8,12,WPG,ARI
153,2,HIT,C R L D D G,C R R D D G,"ARI #15 RICHARDSON HIT WPG #29 LAINE, Def. Zone",8,11,WPG,ARI
154,2,HIT,C R L D D G,C R R D D G,"ARI #15 RICHARDSON HIT WPG #29 LAINE, Off. Zone",7,51,WPG,ARI
155,2,HIT,C R L D D G,C R R D D G,"WPG #29 LAINE HIT ARI #5 MURPHY, Off. Zone",7,38,WPG,ARI
156,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 56 ft.",7,24,WPG,ARI
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,23,WPG,ARI
158,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 PETAN vs ARI #18 DVORAK,7,23,WPG,ARI
159,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 14 ft.",7,04,WPG,ARI
160,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,03,WPG,ARI
161,2,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - WPG #17 LOWRY vs ARI #18 DVORAK,7,03,WPG,ARI
162,2,BLOCK,C L L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,59,WPG,ARI
163,2,STOP,C L L D D G,C L L D D G,ICING,6,46,WPG,ARI
164,2,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - WPG #9 COPP vs ARI #18 DVORAK,6,46,WPG,ARI
165,2,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT ARI #16 DOMI, Off. Zone",6,38,WPG,ARI
166,2,MISS,C L L D D G,C L L D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 12 ft.",6,29,WPG,ARI
167,2,HIT,C C R D D G,C C L D D G,"WPG #56 DANO HIT ARI #6 CHYCHRUN, Off. Zone",6,09,WPG,ARI
168,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 34 ft.",6,03,WPG,ARI
169,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,02,WPG,ARI
170,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #91 BURMISTROV vs ARI #76 DAUPHIN,6,02,WPG,ARI
171,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,41,WPG,ARI
172,2,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ARI #48 MARTINOOK,5,41,WPG,ARI
173,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Neu. Zone, 85 ft.",5,36,WPG,ARI
174,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,5,35,WPG,ARI
175,2,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #48 MARTINOOK,5,35,WPG,ARI
176,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 22 ft.",4,34,WPG,ARI
177,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,33,WPG,ARI
178,2,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - WPG #17 LOWRY vs ARI #18 DVORAK,4,33,WPG,ARI
179,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",3,05,WPG,ARI
180,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,05,WPG,ARI
181,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - WPG #91 BURMISTROV vs ARI #76 DAUPHIN,3,05,WPG,ARI
182,2,BLOCK,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",3,00,WPG,ARI
183,2,MISS,C C R D D G,C C L D D G,"ARI #76 DAUPHIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,47,WPG,ARI
184,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #76 DAUPHIN, Tip-In, Off. Zone, 26 ft.",2,22,WPG,ARI
185,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,21,WPG,ARI
186,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - WPG #55 SCHEIFELE vs ARI #48 MARTINOOK,2,21,WPG,ARI
187,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 21 ft.",2,03,WPG,ARI
188,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 22 ft.",1,57,WPG,ARI
189,2,BLOCK,C R L D D G,R L L D D G,"ARI #5 MURPHY BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",1,56,WPG,ARI
190,2,MISS,C L L D D G,C L L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 24 ft.",1,07,WPG,ARI
191,2,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Def. Zone",0,58,WPG,ARI
192,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #5 MURPHY, Off. Zone",0,14,WPG,ARI
193,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 MST,0,00,WPG,ARI
194,3,PSTR,C L L D D G,R L L D D G,Period Start- Local time: 8:56 MST,20,00,WPG,ARI
195,3,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ARI #48 MARTINOOK,20,00,WPG,ARI
196,3,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 46 ft.",19,50,WPG,ARI
197,3,BLOCK,C R L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",19,00,WPG,ARI
198,3,HIT,C R L D D G,C L L D D G,"ARI #10 DUCLAIR HIT WPG #29 LAINE, Off. Zone",18,53,WPG,ARI
199,3,HIT,C R L D D G,C R R D D G,"ARI #2 SCHENN HIT WPG #26 WHEELER, Neu. Zone",18,30,WPG,ARI
200,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 11 ft.",18,15,WPG,ARI
201,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,14,WPG,ARI
202,3,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - WPG #91 BURMISTROV vs ARI #19 DOAN,18,14,WPG,ARI
203,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",17,57,WPG,ARI
204,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #56 DANO, Def. Zone",17,56,WPG,ARI
