n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C C L D D G,C C R D D G,"FLA #5 EKBLAD Slashing(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",0,20,FLA,T.B
207,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - FLA #17 MACKENZIE vs T.B #21 POINT,0,20,FLA,T.B
208,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 22 ft.",0,11,FLA,T.B
209,2,HIT,C C D D G,C C C L D G,"T.B #18 PALAT HIT FLA #7 SCEVIOUR, Def. Zone",0,02,FLA,T.B
210,2,PEND,C C D D G,C C C L D G,Period End- Local time: 9:13 EDT,0,00,FLA,T.B
211,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 9:32 EDT,20,00,FLA,T.B
212,3,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs T.B #91 STAMKOS,20,00,FLA,T.B
213,3,BLOCK,C C D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",19,13,FLA,T.B
214,3,GOAL,C C D D G,C C C R D G,"T.B #90 NAMESTNIKOV(1), Wrist, Off. Zone, 12 ft.Assists: #91 STAMKOS(1); #17 KILLORN(1)",19,01,FLA,T.B
215,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,19,01,FLA,T.B
216,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 82 ft.",18,55,FLA,T.B
217,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #55 COBURN, Off. Zone",18,18,FLA,T.B
218,3,BLOCK,C C R D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",18,00,FLA,T.B
219,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,59,FLA,T.B
220,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,17,59,FLA,T.B
221,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",17,54,FLA,T.B
222,3,HIT,C R L D D G,C C R D D G,"T.B #5 GIRARDI HIT FLA #21 TROCHECK, Def. Zone",17,30,FLA,T.B
223,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT T.B #98 SERGACHEV, Off. Zone",17,18,FLA,T.B
224,3,HIT,C C L D D G,C C L D D G,"FLA #3 YANDLE HIT T.B #40 DUMONT, Neu. Zone",16,38,FLA,T.B
225,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,23,FLA,T.B
226,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,15,23,FLA,T.B
227,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",14,59,FLA,T.B
228,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 57 ft.",14,55,FLA,T.B
229,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,54,FLA,T.B
230,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #21 POINT,14,54,FLA,T.B
231,3,BLOCK,C C R D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",14,46,FLA,T.B
232,3,MISS,C C R D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 55 ft.",14,34,FLA,T.B
233,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",13,54,FLA,T.B
234,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,53,FLA,T.B
235,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #90 NAMESTNIKOV,13,53,FLA,T.B
236,3,GOAL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV(1), Snap, Off. Zone, 26 ft.Assists: #98 SERGACHEV(1); #91 STAMKOS(2)",13,22,FLA,T.B
237,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #90 MCCANN vs T.B #9 JOHNSON,13,22,FLA,T.B
238,3,BLOCK,C C L D D G,C C R D D G,"FLA #12 MCCOSHEN BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",13,01,FLA,T.B
239,3,HIT,C C L D D G,C C R D D G,"FLA #12 MCCOSHEN HIT T.B #24 CALLAHAN, Def. Zone",12,31,FLA,T.B
240,3,HIT,C C L D D G,C C L D D G,"T.B #14 KUNITZ HIT FLA #6 PETROVIC, Neu. Zone",12,22,FLA,T.B
241,3,HIT,C C C D D G,C C L D D G,"FLA #18 HALEY HIT T.B #62 SUSTR, Off. Zone",12,05,FLA,T.B
242,3,MISS,C C C D D G,C C L D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 58 ft.",12,05,FLA,T.B
243,3,MISS,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 37 ft.",12,02,FLA,T.B
244,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 29 ft.",12,00,FLA,T.B
245,3,HIT,C C C D D G,C C L D D G,"T.B #14 KUNITZ HIT FLA #7 SCEVIOUR, Def. Zone",11,55,FLA,T.B
246,3,HIT,C C R D D G,C C L D D G,"FLA #16 BARKOV HIT T.B #98 SERGACHEV, Off. Zone",11,08,FLA,T.B
247,3,HIT,C R L D D G,C C C D D G,"FLA #19 MATHESON HIT T.B #37 GOURDE, Def. Zone",11,00,FLA,T.B
248,3,HIT,C R L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT FLA #13 PYSYK, Neu. Zone",10,52,FLA,T.B
249,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,10,50,FLA,T.B
250,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,10,50,FLA,T.B
251,3,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT FLA #88 MCGINN, Neu. Zone",10,26,FLA,T.B
252,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 44 ft.",9,54,FLA,T.B
253,3,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT FLA #27 BJUGSTAD, Neu. Zone",9,54,FLA,T.B
254,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 28 ft.",9,47,FLA,T.B
255,3,HIT,C C L D D G,C C R D D G,"T.B #5 GIRARDI HIT FLA #23 BRICKLEY, Def. Zone",9,46,FLA,T.B
256,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,43,FLA,T.B
257,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs T.B #9 JOHNSON,9,43,FLA,T.B
258,3,STOP,C C L D D G,C C R D D G,OFFSIDE,9,29,FLA,T.B
259,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - FLA #90 MCCANN vs T.B #9 JOHNSON,9,29,FLA,T.B
260,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Neu. Zone, 86 ft.",9,24,FLA,T.B
261,3,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #6 PETROVIC, Off. Zone",9,12,FLA,T.B
262,3,STOP,C C L D D G,C C R D D G,ICING,8,53,FLA,T.B
263,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs T.B #21 POINT,8,53,FLA,T.B
264,3,HIT,C C L D D G,C C L D D G,"FLA #6 PETROVIC HIT T.B #37 GOURDE, Def. Zone",8,46,FLA,T.B
265,3,HIT,C C R D D G,C C L D D G,"T.B #37 GOURDE HIT FLA #12 MCCOSHEN, Off. Zone",8,15,FLA,T.B
266,3,HIT,C C R D D G,C C L D D G,"FLA #63 DADONOV HIT T.B #98 SERGACHEV, Neu. Zone",7,48,FLA,T.B
267,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",7,27,FLA,T.B
268,3,STOP,C C R D D G,C C R D D G,ICING,7,12,FLA,T.B
269,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #71 VRBATA vs T.B #90 NAMESTNIKOV,7,12,FLA,T.B
270,3,BLOCK,C R L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",7,07,FLA,T.B
271,3,MISS,C R L D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 54 ft.",7,01,FLA,T.B
272,3,BLOCK,C R L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",6,36,FLA,T.B
273,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 34 ft.",6,30,FLA,T.B
274,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 58 ft.",6,16,FLA,T.B
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,15,FLA,T.B
276,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #13 PAQUETTE,6,15,FLA,T.B
277,3,STOP,C C C D D G,C C L D D G,ICING,6,04,FLA,T.B
278,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - FLA #17 MACKENZIE vs T.B #40 DUMONT,6,04,FLA,T.B
279,3,BLOCK,C C C D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",5,58,FLA,T.B
280,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 16 ft.",5,46,FLA,T.B
281,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Neu. Zone",5,40,FLA,T.B
282,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 60 ft.",5,36,FLA,T.B
283,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,FLA,T.B
284,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #21 POINT,5,35,FLA,T.B
285,3,GOAL,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU(1), Tip-In, Off. Zone, 16 ft.Assists: #63 DADONOV(1); #3 YANDLE(1)",5,30,FLA,T.B
286,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,5,30,FLA,T.B
287,3,STOP,C C R D D G,C C L D D G,ICING,5,20,FLA,T.B
288,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #21 POINT,5,20,FLA,T.B
289,3,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 55 ft.",5,09,FLA,T.B
290,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",5,05,FLA,T.B
291,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrap-around, Off. Zone, 12 ft.",4,27,FLA,T.B
292,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,26,FLA,T.B
293,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #90 NAMESTNIKOV,4,26,FLA,T.B
294,3,MISS,C R L D D G,C C R D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 58 ft.",4,19,FLA,T.B
295,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,10,FLA,T.B
296,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,4,10,FLA,T.B
297,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 27 ft.",3,44,FLA,T.B
298,3,BLOCK,C C C C D D,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",3,21,FLA,T.B
299,3,PENL,C C C C D D,C C L D D G,"T.B #77 HEDMAN Slashing(2 min), Def. Zone Drawn By: FLA #88 MCGINN",3,11,FLA,T.B
300,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,3,10,FLA,T.B
301,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",2,51,FLA,T.B
302,3,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 17 ft.",1,43,FLA,T.B
303,3,SHOT,C C R R L D,C L D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 19 ft.",1,21,FLA,T.B
304,3,STOP,C C R R L D,C L D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,20,FLA,T.B
305,3,FAC,C C C R D D,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #40 DUMONT,1,20,FLA,T.B
306,3,BLOCK,C C C R D D,C C D D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",1,04,FLA,T.B
307,3,SHOT,C C C R D D,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 15 ft.",0,47,FLA,T.B
308,3,STOP,C C C R D D,C C R D D G,PUCK FROZEN,0,46,FLA,T.B
309,3,FAC,C C C R D D,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #21 POINT,0,46,FLA,T.B
310,3,MISS,C C C R D D,C R L D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 20 ft.",0,31,FLA,T.B
311,3,GIVE,C C C R D D,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,28,FLA,T.B
312,3,MISS,C C C R D D,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 31 ft.",0,17,FLA,T.B
313,3,GOAL,C C C R D D,C R L D D G,"T.B #18 PALAT(2), Wrist, Off. Zone, 28 ft.Assist: #21 POINT(2)",0,14,FLA,T.B
314,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - FLA #17 MACKENZIE vs T.B #13 PAQUETTE,0,14,FLA,T.B
315,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:12 EDT,0,00,FLA,T.B
316,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,FLA,T.B
