n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #41 GLENDENING,19,37,BUF,DET
214,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",19,13,BUF,DET
215,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #81 ELIE, Backhand, Off. Zone, 8 ft.",19,11,BUF,DET
216,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",19,11,BUF,DET
217,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #21 OKPOSO vs DET #51 NIELSEN,19,11,BUF,DET
218,3,MISS,C R L D D G,C C C D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,07,BUF,DET
219,3,MISS,C C R D D G,C C L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 43 ft.",18,25,BUF,DET
220,3,MISS,C C R D D G,C L L D D G,"DET #70 EHN, Wrist, Wide of Net, Off. Zone, 46 ft.",18,09,BUF,DET
221,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,18,09,BUF,DET
222,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs DET #61 DE LA ROSE,18,09,BUF,DET
223,3,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",17,24,BUF,DET
224,3,BLOCK,C C C D D G,C L L D D G,"BUF #53 SKINNER BLOCKED BY  DET #61 DE LA ROSE, Wrist, Def. Zone",17,22,BUF,DET
225,3,BLOCK,C C C D D G,C R L D D G,"BUF #53 SKINNER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",17,05,BUF,DET
226,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,05,BUF,DET
227,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - BUF #21 OKPOSO vs DET #71 LARKIN,17,05,BUF,DET
228,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 52 ft.",16,16,BUF,DET
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,15,BUF,DET
230,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #72 THOMPSON vs DET #51 NIELSEN,16,15,BUF,DET
231,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 56 ft.",16,13,BUF,DET
232,3,STOP,C C R D D G,C C C D D G,HIGH STICK,16,01,BUF,DET
233,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - BUF #22 LARSSON vs DET #41 GLENDENING,16,01,BUF,DET
234,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 63 ft.",15,29,BUF,DET
235,3,MISS,C L L D D G,C C L D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 10 ft.",15,27,BUF,DET
236,3,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT BUF #6 SCANDELLA, Off. Zone",15,20,BUF,DET
237,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 29 ft.",15,13,BUF,DET
238,3,PENL,C C C D D G,C C C D D G,"BUF #23 REINHART Interference(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",14,45,BUF,DET
239,3,FAC,C L D D G,C C C L D G,DET won Off. Zone - BUF #22 LARSSON vs DET #51 NIELSEN,14,45,BUF,DET
240,3,PENL,C L D D G,C C C L D G,"DET #26 VANEK Slashing(2 min), Off. Zone Drawn By: BUF #4 BOGOSIAN",13,59,BUF,DET
241,3,FAC,C L D D G,C R D D G,DET won Def. Zone - BUF #9 EICHEL vs DET #71 LARKIN,13,59,BUF,DET
242,3,TAKE,C L D D G,C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",13,25,BUF,DET
243,3,SHOT,C L D D G,C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 11 ft.",13,22,BUF,DET
244,3,GIVE,C C C D D G,C L D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",12,35,BUF,DET
245,3,GOAL,C C C D D G,C L D D G,"BUF #72 THOMPSON(3), Slap, Off. Zone, 32 ft.Assists: #26 DAHLIN(11); #4 BOGOSIAN(4)",12,20,BUF,DET
246,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - BUF #22 LARSSON vs DET #41 GLENDENING,12,20,BUF,DET
247,3,STOP,C L L D D G,C C L D D G,ICING,12,13,BUF,DET
248,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #23 REINHART vs DET #41 GLENDENING,12,13,BUF,DET
249,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 30 ft.",12,11,BUF,DET
250,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,BUF,DET
251,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - BUF #9 EICHEL vs DET #51 NIELSEN,12,11,BUF,DET
252,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 6 ft.",11,59,BUF,DET
253,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,57,BUF,DET
254,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - BUF #17 SOBOTKA vs DET #71 LARKIN,11,57,BUF,DET
255,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Tip-In, Off. Zone, 9 ft.",11,45,BUF,DET
256,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 52 ft.",10,56,BUF,DET
257,3,BLOCK,C R L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",10,25,BUF,DET
258,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 58 ft.",9,57,BUF,DET
259,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 19 ft.",9,03,BUF,DET
260,3,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",8,51,BUF,DET
261,3,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT DET #8 ABDELKADER, Def. Zone",8,29,BUF,DET
262,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 57 ft.",8,16,BUF,DET
263,3,PENL,C C C D D G,C R L D D G,"BUF #19 MCCABE Interference(2 min), Def. Zone Drawn By: DET #39 MANTHA",8,12,BUF,DET
264,3,STOP,C C C D G,C R L D D G,TV TIMEOUT,8,12,BUF,DET
265,3,FAC,C L D D G,C C C L D G,DET won Off. Zone - BUF #17 SOBOTKA vs DET #41 GLENDENING,8,12,BUF,DET
266,3,MISS,C L D D G,C C C L D G,"DET #21 CHOLOWSKI, Slap, Wide of Net, Off. Zone, 44 ft.",8,01,BUF,DET
267,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,7,42,BUF,DET
268,3,FAC,C L D D G,C C C L D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs DET #51 NIELSEN,7,42,BUF,DET
269,3,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",7,02,BUF,DET
270,3,MISS,C L D D G,C C R L D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 25 ft.",6,27,BUF,DET
271,3,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",6,27,BUF,DET
272,3,SHOT,C L D D D G,C C R L D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 9 ft.",6,09,BUF,DET
273,3,GOAL,C L D D D G,C C R L D G,"DET #39 MANTHA(7), Backhand, Off. Zone, 3 ft.Assists: #59 BERTUZZI(7); #25 GREEN(9)",6,08,BUF,DET
274,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs DET #61 DE LA ROSE,6,08,BUF,DET
275,3,HIT,C C C D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT DET #61 DE LA ROSE, Def. Zone",5,26,BUF,DET
276,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",5,00,BUF,DET
277,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,BUF,DET
278,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - BUF #37 MITTELSTADT vs DET #41 GLENDENING,4,50,BUF,DET
279,3,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT BUF #26 DAHLIN, Off. Zone",4,31,BUF,DET
280,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",3,59,BUF,DET
281,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 17 ft.",3,38,BUF,DET
282,3,HIT,C C R D D G,C R L D D G,"DET #8 ABDELKADER HIT BUF #19 MCCABE, Off. Zone",2,46,BUF,DET
283,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 15 ft.",2,41,BUF,DET
284,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,41,BUF,DET
285,3,FAC,C L L D D G,R L L D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #61 DE LA ROSE,2,41,BUF,DET
286,3,TAKE,C L L D D G,R L L D D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",2,31,BUF,DET
287,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,2,07,BUF,DET
288,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - BUF #53 SKINNER vs DET #41 GLENDENING,2,07,BUF,DET
289,3,HIT,C C C D D G,C C L D D G,"BUF #19 MCCABE HIT DET #59 BERTUZZI, Def. Zone",1,33,BUF,DET
290,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 52 ft.",1,02,BUF,DET
291,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,00,BUF,DET
292,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #71 LARKIN,1,00,BUF,DET
293,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 29 ft.",0,57,BUF,DET
294,3,MISS,C L L D D G,C C C D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 25 ft.",0,20,BUF,DET
295,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:39 EST,0,00,BUF,DET
296,4,PSTR,C R D G,,Period Start- Local time: 9:41 EST,5,00,BUF,DET
297,4,FAC,C L D G,C R D G,BUF won Neu. Zone - BUF #9 EICHEL vs DET #71 LARKIN,5,00,BUF,DET
298,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 6 ft.",4,08,BUF,DET
299,4,PENL,C L D G,C R D G,"DET #71 LARKIN Holding(2 min), Def. Zone Drawn By: BUF #9 EICHEL",4,05,BUF,DET
300,4,STOP,C C D D G,R D G,VISITOR TIMEOUT,4,05,BUF,DET
301,4,FAC,C C D D G,C D D G,DET won Def. Zone - BUF #9 EICHEL vs DET #41 GLENDENING,4,05,BUF,DET
302,4,MISS,C C D D G,C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 40 ft.",3,36,BUF,DET
303,4,SHOT,C C D D G,C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 34 ft.",3,23,BUF,DET
304,4,STOP,C C D D G,C D D G,ICING,3,13,BUF,DET
305,4,FAC,C C D D G,C D D G,BUF won Def. Zone - BUF #9 EICHEL vs DET #41 GLENDENING,3,13,BUF,DET
306,4,HIT,C C D D G,C D D G,"DET #3 JENSEN HIT BUF #53 SKINNER, Def. Zone",2,54,BUF,DET
307,4,SHOT,C C D D G,C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 29 ft.",2,49,BUF,DET
308,4,BLOCK,C C D D G,C D D G,"BUF #9 EICHEL BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",2,44,BUF,DET
309,4,MISS,C C D D G,C D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 39 ft.",2,37,BUF,DET
310,4,TAKE,C C D D G,C D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",2,17,BUF,DET
311,4,BLOCK,C C D D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",1,53,BUF,DET
312,4,BLOCK,C C D D G,C C D D G,"DET #72 ATHANASIOU BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",1,34,BUF,DET
313,4,GIVE,C C D D G,C C D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",1,15,BUF,DET
314,4,MISS,C C D D G,C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 14 ft.",1,12,BUF,DET
315,4,GIVE,C C D D G,C C D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",1,00,BUF,DET
316,4,BLOCK,C C D D G,C C D D G,"BUF #26 DAHLIN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,38,BUF,DET
317,4,GIVE,C C D D G,C R D D G,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",0,16,BUF,DET
318,4,SHOT,C C D D G,C R D D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 19 ft.",0,14,BUF,DET
319,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,12,BUF,DET
320,4,FAC,C L D G,C R D G,BUF won Def. Zone - BUF #22 LARSSON vs DET #71 LARKIN,0,12,BUF,DET
321,4,TAKE,C L D G,C R D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",0,04,BUF,DET
322,4,BLOCK,C L D G,C R D G,"DET #39 MANTHA BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",0,01,BUF,DET
323,4,PEND,C L D G,C R D G,Period End- Local time: 9:49 EST,0,00,BUF,DET
324,5,PSTR,,,Period Start- Local time: 9:51 EST,0,00,BUF,DET
325,5,SHOT,,,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 19 ft.",0,00,BUF,DET
326,5,MISS,,,"BUF #9 EICHEL, Snap, Wide of Net, Off. Zone, 18 ft.",0,00,BUF,DET
327,5,SHOT,,,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 11 ft.",0,00,BUF,DET
328,5,SHOT,,,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 16 ft.",0,00,BUF,DET
329,5,MISS,,,"DET #14 NYQUIST, Wrist, Hit Crossbar, Off. Zone, 22 ft.",0,00,BUF,DET
330,5,SHOT,,,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 24 ft.",0,00,BUF,DET
331,5,SHOT,,,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 12 ft.",0,00,BUF,DET
332,5,SHOT,,,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 14 ft.",0,00,BUF,DET
333,5,GOAL,,,"DET #72 ATHANASIOU, Wrist, Off. Zone, 19 ft.",0,00,BUF,DET
334,5,GOAL,,,"BUF #72 THOMPSON, Wrist, Off. Zone, 10 ft.",0,00,BUF,DET
335,5,SHOT,,,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 11 ft.",0,00,BUF,DET
336,5,SHOT,,,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",0,00,BUF,DET
337,5,SHOT,,,"DET ONGOAL - #27 RASMUSSEN, Snap, Off. Zone, 19 ft.",0,00,BUF,DET
338,5,GOAL,,,"BUF #23 REINHART, Backhand, Off. Zone, 12 ft.",0,00,BUF,DET
339,5,SOC,,,Shootout Completed- Local time: 9:58 EST,0,00,BUF,DET
340,5,PEND,,,Period End- Local time: 9:59 EST,0,00,BUF,DET
341,5,GEND,,,Game End- Local time: 9:59 EST,0,00,BUF,DET
