n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,R L L D D G,C C L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 32 ft.",16,32,N.J,PIT
206,3,HIT,C C R D D G,C L L D D G,"PIT #24 COOKE HIT N.J #24 SALVADOR, Off. Zone",15,59,N.J,PIT
207,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 64 ft.",15,55,N.J,PIT
208,3,BLOCK,C C R D D G,C L L D D G,"PIT #5 ENGELLAND BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",15,46,N.J,PIT
209,3,HIT,C R L D D G,R R L D D G,"PIT #38 MCDONALD HIT N.J #24 SALVADOR, Neu. Zone",15,29,N.J,PIT
210,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #10 ZALEWSKI, Backhand, Off. Zone, 25 ft.",15,23,N.J,PIT
211,3,HIT,C R L D D G,R R L D D G,"N.J #23 CLARKSON HIT PIT #38 MCDONALD, Neu. Zone",15,17,N.J,PIT
212,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 59 ft.",15,01,N.J,PIT
213,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 59 ft.",14,49,N.J,PIT
214,3,HIT,C R L D D G,C L L D D G,"N.J #8 ZUBRUS HIT PIT #4 MICHALEK, Off. Zone",14,23,N.J,PIT
215,3,MISS,C R L D D G,C L L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 29 ft.",14,05,N.J,PIT
216,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",13,57,N.J,PIT
217,3,BLOCK,C R L D D G,C L L D D G,"N.J #7 TALLINDER BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",13,52,N.J,PIT
218,3,BLOCK,C R L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",13,47,N.J,PIT
219,3,MISS,C R L D D G,C L L D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 57 ft.",13,39,N.J,PIT
220,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,34,N.J,PIT
221,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #20 CARTER vs PIT #48 KENNEDY,13,34,N.J,PIT
222,3,HIT,C L L D D G,C L L D D G,"PIT #5 ENGELLAND HIT N.J #20 CARTER, Def. Zone",13,02,N.J,PIT
223,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 32 ft.",12,53,N.J,PIT
224,3,HIT,C L L D D G,C L L D D G,"PIT #24 COOKE HIT N.J #24 SALVADOR, Def. Zone",12,47,N.J,PIT
225,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #38 MCDONALD, Wrist, Off. Zone, 42 ft.",11,34,N.J,PIT
226,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 9 ft.",11,06,N.J,PIT
227,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,11,05,N.J,PIT
228,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - N.J #10 ZALEWSKI vs PIT #46 VITALE,11,05,N.J,PIT
229,3,BLOCK,C R L D D G,C C L D D G,"N.J #23 CLARKSON BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",10,27,N.J,PIT
230,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,26,N.J,PIT
231,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - N.J #26 ELIAS vs PIT #71 MALKIN,10,26,N.J,PIT
232,3,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT N.J #8 ZUBRUS, Def. Zone",9,54,N.J,PIT
233,3,MISS,C L L D D G,R L L D D G,"PIT #12 PARK, Backhand, Wide of Net, Off. Zone, 21 ft.",9,29,N.J,PIT
234,3,HIT,C L L D D G,R L L D D G,"PIT #26 SULLIVAN HIT N.J #9 PARISE, Off. Zone",9,22,N.J,PIT
235,3,BLOCK,C L L D D G,R R L D D G,"PIT #4 MICHALEK BLOCKED BY  N.J #2 FOSTER, Wrist, Def. Zone",8,52,N.J,PIT
236,3,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #38 MCDONALD, Wrist, Off. Zone, 30 ft.",8,47,N.J,PIT
237,3,BLOCK,C L L D D G,C L L D D G,"N.J #20 CARTER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",8,39,N.J,PIT
238,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,N.J,PIT
239,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #20 CARTER vs PIT #12 PARK,8,38,N.J,PIT
240,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 59 ft.",8,27,N.J,PIT
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,25,N.J,PIT
242,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - N.J #20 CARTER vs PIT #71 MALKIN,8,25,N.J,PIT
243,3,HIT,C R L D D G,C L L D D G,"N.J #8 ZUBRUS HIT PIT #6 LOVEJOY, Off. Zone",7,40,N.J,PIT
244,3,PENL,C R L D D G,C L L L D G,"N.J #7 TALLINDER Delaying Game-Puck over glass(2 min), Def. Zone",7,40,N.J,PIT
245,3,FAC,C L D D G,C L L L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,7,40,N.J,PIT
246,3,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 55 ft.",7,09,N.J,PIT
247,3,BLOCK,C L D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",6,39,N.J,PIT
248,3,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 40 ft.",6,21,N.J,PIT
249,3,PENL,C L D D G,C L L L D G,"N.J #24 SALVADOR Slashing(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",6,20,N.J,PIT
250,3,PENL,C L D G,C L L L D G,"PIT #14 KUNITZ Hi-sticking(2 min), Off. Zone Drawn By: N.J #24 SALVADOR",6,20,N.J,PIT
251,3,FAC,C L D D G,C L L L D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,6,20,N.J,PIT
252,3,MISS,C L D D G,C L L L D G,"PIT #18 NEAL, Backhand, Wide of Net, Off. Zone, 36 ft.",6,02,N.J,PIT
253,3,HIT,C L D D G,C L L L D G,"PIT #24 COOKE HIT N.J #9 PARISE, Def. Zone",5,48,N.J,PIT
254,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #22 BOULTON, Snap, Off. Zone, 47 ft.",5,01,N.J,PIT
255,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #22 BOULTON, Wrist, Off. Zone, 26 ft.",4,59,N.J,PIT
256,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 68 ft.",4,54,N.J,PIT
257,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,53,N.J,PIT
258,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - N.J #26 ELIAS vs PIT #12 PARK,4,53,N.J,PIT
259,3,BLOCK,C R L D D G,C R R D D G,"PIT #48 KENNEDY BLOCKED BY  N.J #32 TAORMINA, Slap, Def. Zone",4,37,N.J,PIT
260,3,HIT,C R L D D G,C R R D D G,"N.J #32 TAORMINA HIT PIT #48 KENNEDY, Def. Zone",4,26,N.J,PIT
261,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",4,14,N.J,PIT
262,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,13,N.J,PIT
263,3,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,4,13,N.J,PIT
264,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",3,40,N.J,PIT
265,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 48 ft.",3,32,N.J,PIT
266,3,BLOCK,C R L D D G,C L L D D G,"N.J #22 BOULTON BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",3,14,N.J,PIT
267,3,BLOCK,C R L D D G,C L L D D G,"PIT #4 MICHALEK BLOCKED BY  N.J #20 CARTER, Wrist, Def. Zone",2,54,N.J,PIT
268,3,HIT,C R L D D G,C R L D D G,"PIT #38 MCDONALD HIT N.J #5 LARSSON, Off. Zone",2,25,N.J,PIT
269,3,HIT,C C L D D G,C R L D D G,"PIT #38 MCDONALD HIT N.J #8 ZUBRUS, Def. Zone",2,11,N.J,PIT
270,3,HIT,C L L D D G,C R L D D G,"N.J #9 PARISE HIT PIT #38 MCDONALD, Neu. Zone",1,54,N.J,PIT
271,3,HIT,C L L D D G,C L L D D G,"N.J #29 FAYNE HIT PIT #14 KUNITZ, Def. Zone",1,42,N.J,PIT
272,3,SHOT,C L L D D G,C R L L D D,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",1,05,N.J,PIT
273,3,STOP,C L L D D G,C R L L D D,ICING,0,50,N.J,PIT
274,3,FAC,C L L D D G,C L L L L D,N.J won Def. Zone - N.J #26 ELIAS vs PIT #71 MALKIN,0,50,N.J,PIT
275,3,STOP,R L L D D G,C L L L L D,HAND PASS,0,22,N.J,PIT
276,3,FAC,C L L D D G,C C L L L D,N.J won Def. Zone - N.J #8 ZUBRUS vs PIT #71 MALKIN,0,22,N.J,PIT
277,3,STOP,C L L D D G,C C L L L D,ICING,0,09,N.J,PIT
278,3,FAC,C L L D D G,C C L L L D,PIT won Off. Zone - N.J #8 ZUBRUS vs PIT #71 MALKIN,0,09,N.J,PIT
279,3,PEND,C L L D D G,C C L L L D,Period End- Local time: 9:30 EST,0,00,N.J,PIT
280,3,GEND,,,Game End- Local time: 9:30 EST,0,00,N.J,PIT
