n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",14,29,CGY,VGK
54,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 15 ft.",14,12,CGY,VGK
55,1,BLOCK,C C R D D G,C C R D D G,"CGY #58 KYLINGTON BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",14,05,CGY,VGK
56,1,STOP,C C R D D G,C C R D D G,ICING,14,01,CGY,VGK
57,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - CGY #77 JANKOWSKI vs VGK #9 GLASS,14,01,CGY,VGK
58,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 37 ft.",13,50,CGY,VGK
59,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,CGY,VGK
60,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs VGK #26 STASTNY,13,50,CGY,VGK
61,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #17 LUCIC, Slap, Off. Zone, 55 ft.",13,34,CGY,VGK
62,1,STOP,C C L D D G,C C R D D G,ICING,13,07,CGY,VGK
63,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #26 STASTNY,13,07,CGY,VGK
64,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",12,55,CGY,VGK
65,1,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT CGY #4 ANDERSSON, Def. Zone",12,26,CGY,VGK
66,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,26,CGY,VGK
67,1,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #67 PACIORETTY,12,26,CGY,VGK
68,1,HIT,C L L D D G,C R L D D G,"CGY #58 KYLINGTON HIT VGK #19 SMITH, Def. Zone",12,09,CGY,VGK
69,1,HIT,C L L D D G,C R L D D G,"VGK #19 SMITH HIT CGY #26 STONE, Off. Zone",12,02,CGY,VGK
70,1,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",11,50,CGY,VGK
71,1,BLOCK,C L L D D G,C R L D D G,"CGY #58 KYLINGTON BLOCKED BY  VGK #19 SMITH, Snap, Def. Zone",11,41,CGY,VGK
72,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,37,CGY,VGK
73,1,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - CGY #77 JANKOWSKI vs VGK #92 NOSEK,11,37,CGY,VGK
74,1,HIT,C C R D D G,R L L D D G,"VGK #14 HAGUE HIT CGY #67 FROLIK, Neu. Zone",11,22,CGY,VGK
75,1,HIT,C C R D D G,R L L D D G,"VGK #14 HAGUE HIT CGY #16 RIEDER, Def. Zone",10,50,CGY,VGK
76,1,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT CGY #5 GIORDANO, Neu. Zone",10,49,CGY,VGK
77,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 68 ft.",10,47,CGY,VGK
78,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,47,CGY,VGK
79,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs VGK #21 EAKIN,10,47,CGY,VGK
80,1,MISS,C C L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 56 ft.",10,37,CGY,VGK
81,1,HIT,C C L D D G,C C R D D G,"VGK #5 ENGELLAND HIT CGY #10 RYAN, Def. Zone",10,32,CGY,VGK
82,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,CGY,VGK
83,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,9,55,CGY,VGK
84,1,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",9,24,CGY,VGK
85,1,GOAL,C C L D D G,C R L D D G,"VGK #71 KARLSSON(7), Wrist, Off. Zone, 34 ft.Assists: #19 SMITH(7); #88 SCHMIDT(2)",9,16,CGY,VGK
86,1,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - CGY #11 BACKLUND vs VGK #9 GLASS,9,16,CGY,VGK
87,1,STOP,C L L D D G,C C R D D G,ICING,9,07,CGY,VGK
88,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,9,07,CGY,VGK
89,1,BLOCK,C L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  VGK #9 GLASS, Wrist, Def. Zone",8,55,CGY,VGK
90,1,HIT,C L L D D G,C C R D D G,"VGK #26 STASTNY HIT CGY #19 TKACHUK, Def. Zone",8,47,CGY,VGK
91,1,HIT,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT VGK #9 GLASS, Off. Zone",8,32,CGY,VGK
92,1,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT CGY #67 FROLIK, Neu. Zone",7,54,CGY,VGK
93,1,MISS,C C L D D G,C C R D D G,"VGK #61 STONE, Wrist, Over Net, Off. Zone, 33 ft.",7,09,CGY,VGK
94,1,HIT,C C L D D G,C C R D D G,"CGY #55 HANIFIN HIT VGK #61 STONE, Def. Zone",7,04,CGY,VGK
95,1,STOP,C C L D D G,C C R D D G,HAND PASS,6,52,CGY,VGK
96,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,6,52,CGY,VGK
97,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 38 ft.",6,16,CGY,VGK
98,1,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT VGK #3 MCNABB, Off. Zone",6,01,CGY,VGK
99,1,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT VGK #19 SMITH, Off. Zone",5,54,CGY,VGK
100,1,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT VGK #88 SCHMIDT, Off. Zone",5,47,CGY,VGK
101,1,STOP,C L L D D G,C C R D D G,ICING,5,34,CGY,VGK
102,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,5,34,CGY,VGK
103,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",5,29,CGY,VGK
104,1,MISS,C L L D D G,C C R D D G,"VGK #61 STONE, Wrist, Hit Crossbar, Off. Zone, 22 ft.",5,27,CGY,VGK
105,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,CGY,VGK
106,1,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,5,26,CGY,VGK
107,1,HIT,C L L D D G,C C R D D G,"VGK #5 ENGELLAND HIT CGY #11 BACKLUND, Def. Zone",5,13,CGY,VGK
108,1,STOP,C L L D D G,C C R D D G,ICING,5,11,CGY,VGK
109,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #21 EAKIN,5,11,CGY,VGK
110,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 68 ft.",4,51,CGY,VGK
111,1,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT CGY #24 HAMONIC, Def. Zone",4,45,CGY,VGK
112,1,HIT,C C L D D G,C R R D D G,"VGK #21 EAKIN HIT CGY #13 GAUDREAU, Def. Zone",4,34,CGY,VGK
113,1,HIT,C C L D D G,C C R D D G,"CGY #28 LINDHOLM HIT VGK #9 GLASS, Def. Zone",4,29,CGY,VGK
114,1,BLOCK,C C L D D G,C C R D D G,"CGY #10 RYAN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",4,09,CGY,VGK
115,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 31 ft.",4,01,CGY,VGK
116,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 46 ft.",3,51,CGY,VGK
117,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,50,CGY,VGK
118,1,FAC,C L L D D G,R L L D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #92 NOSEK,3,50,CGY,VGK
119,1,HIT,C L L D D G,R L L D D G,"CGY #11 BACKLUND HIT VGK #75 REAVES, Neu. Zone",3,41,CGY,VGK
120,1,HIT,C L L D D G,R L L D D G,"CGY #19 TKACHUK HIT VGK #28 CARRIER, Off. Zone",3,32,CGY,VGK
121,1,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT CGY #11 BACKLUND, Def. Zone",3,30,CGY,VGK
122,1,MISS,C L L D D G,R L L D D G,"VGK #28 CARRIER, Wrap-around, Wide of Net, Off. Zone, 5 ft.",3,11,CGY,VGK
123,1,HIT,C L L D D G,R L L D D G,"VGK #92 NOSEK HIT CGY #19 TKACHUK, Neu. Zone",3,01,CGY,VGK
124,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 42 ft.",2,45,CGY,VGK
125,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 10 ft.",2,36,CGY,VGK
126,1,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 8 ft.",2,34,CGY,VGK
127,1,DELPEN,C C R D D G,C R L D D G,CGY,2,33,CGY,VGK
128,1,BLOCK,C C R D D G,C C R L D D,"VGK #19 SMITH BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",2,31,CGY,VGK
129,1,PENL,C C R D D G,C C R L D D,"CGY #26 STONE Hooking(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",2,29,CGY,VGK
130,1,FAC,C C D D G,C C R R D G,VGK won Off. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,2,29,CGY,VGK
131,1,BLOCK,C C D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",2,16,CGY,VGK
132,1,BLOCK,C C D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,12,CGY,VGK
133,1,STOP,C C D D G,C C R R D G,OFFSIDE,2,12,CGY,VGK
134,1,FAC,C C D D G,C C R R D G,CGY won Neu. Zone - CGY #10 RYAN vs VGK #89 TUCH,2,12,CGY,VGK
135,1,SHOT,C C D D G,C C C R D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 26 ft.",1,27,CGY,VGK
136,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,1,27,CGY,VGK
137,1,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,1,27,CGY,VGK
138,1,STOP,C R D D G,C C R L D G,OFFSIDE,1,07,CGY,VGK
139,1,FAC,C R D D G,C C R L D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,1,07,CGY,VGK
140,1,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,1,02,CGY,VGK
141,1,FAC,C C D D G,C C R L D G,VGK won Off. Zone - CGY #77 JANKOWSKI vs VGK #26 STASTNY,1,02,CGY,VGK
142,1,MISS,C C D D G,C C R L D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 54 ft.",0,48,CGY,VGK
143,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 29 ft.",0,40,CGY,VGK
144,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,39,CGY,VGK
145,1,PENL,C C D D G,C C R L D G,"CGY #24 HAMONIC Roughing(2 min), Def. Zone Drawn By: VGK #61 STONE",0,39,CGY,VGK
146,1,PENL,C C D G,C C R L D G,"VGK #61 STONE Roughing(2 min), Off. Zone Drawn By: CGY #24 HAMONIC",0,39,CGY,VGK
147,1,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #71 KARLSSON,0,39,CGY,VGK
148,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",0,14,CGY,VGK
149,1,BLOCK,C R L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",0,06,CGY,VGK
150,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 4:49 PST,0,00,CGY,VGK
151,2,PSTR,,,Period Start- Local time: 5:08 PST,20,00,CGY,VGK
152,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,20,00,CGY,VGK
153,2,STOP,C C L D D G,C R L D D G,ICING,19,44,CGY,VGK
154,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VGK #67 PACIORETTY,19,44,CGY,VGK
155,2,HIT,C C L D D G,C R L D D G,"VGK #19 SMITH HIT CGY #5 GIORDANO, Off. Zone",19,37,CGY,VGK
156,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,30,CGY,VGK
157,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,19,30,CGY,VGK
158,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 53 ft.",19,18,CGY,VGK
159,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 25 ft.",19,05,CGY,VGK
160,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",19,05,CGY,VGK
161,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 21 ft.",19,04,CGY,VGK
162,2,HIT,C L L D D G,C C R D D G,"CGY #55 HANIFIN HIT VGK #21 EAKIN, Def. Zone",18,48,CGY,VGK
163,2,BLOCK,C L L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",18,43,CGY,VGK
164,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",18,38,CGY,VGK
165,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Neu. Zone",18,33,CGY,VGK
166,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 25 ft.",18,25,CGY,VGK
167,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,25,CGY,VGK
168,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - CGY #29 DUBE vs VGK #92 NOSEK,18,25,CGY,VGK
169,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 45 ft.",18,21,CGY,VGK
170,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,21,CGY,VGK
171,2,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - CGY #10 RYAN vs VGK #92 NOSEK,18,21,CGY,VGK
172,2,HIT,C C L D D G,R L L D D G,"CGY #4 ANDERSSON HIT VGK #28 CARRIER, Def. Zone",18,05,CGY,VGK
173,2,STOP,C C L D D G,R L L D D G,ICING,18,03,CGY,VGK
174,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - CGY #10 RYAN vs VGK #92 NOSEK,18,03,CGY,VGK
175,2,HIT,C C L D D G,R L L D D G,"VGK #14 HAGUE HIT CGY #29 DUBE, Off. Zone",17,49,CGY,VGK
176,2,STOP,C C L D D G,R L L D D G,ICING,17,43,CGY,VGK
177,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs VGK #26 STASTNY,17,43,CGY,VGK
178,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Def. Zone, 130 ft.",17,14,CGY,VGK
179,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 30 ft.",16,49,CGY,VGK
180,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 48 ft.",16,44,CGY,VGK
181,2,HIT,C C L D D G,C R R D D G,"VGK #3 MCNABB HIT CGY #23 MONAHAN, Def. Zone",16,32,CGY,VGK
182,2,HIT,C C L D D G,C R R D D G,"CGY #28 LINDHOLM HIT VGK #88 SCHMIDT, Off. Zone",16,20,CGY,VGK
183,2,BLOCK,C L L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",16,00,CGY,VGK
184,2,MISS,C L L D D G,C R L D D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 12 ft.",15,35,CGY,VGK
185,2,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT VGK #61 STONE, Def. Zone",15,16,CGY,VGK
186,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 22 ft.",14,43,CGY,VGK
187,2,HIT,C C R D D G,C C R D D G,"CGY #67 FROLIK HIT VGK #81 MARCHESSAULT, Off. Zone",14,40,CGY,VGK
188,2,MISS,C C R D D G,C C R D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 60 ft.",14,24,CGY,VGK
189,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 48 ft.",14,08,CGY,VGK
190,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT CGY #29 DUBE, Def. Zone",13,29,CGY,VGK
191,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 47 ft.",13,22,CGY,VGK
192,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,22,CGY,VGK
193,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,13,22,CGY,VGK
194,2,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 59 ft.",13,12,CGY,VGK
195,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,09,CGY,VGK
196,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,13,09,CGY,VGK
197,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 49 ft.",12,50,CGY,VGK
198,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",12,44,CGY,VGK
199,2,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT VGK #3 MCNABB, Off. Zone",12,37,CGY,VGK
200,2,HIT,C C L D D G,C R L D D G,"CGY #24 HAMONIC HIT VGK #19 SMITH, Def. Zone",12,28,CGY,VGK
201,2,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT VGK #71 KARLSSON, Def. Zone",12,23,CGY,VGK
202,2,BLOCK,C L L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",11,57,CGY,VGK
203,2,MISS,C L L D D G,C C R D D G,"CGY #5 GIORDANO, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,40,CGY,VGK
204,2,HIT,C L L D D G,C C R D D G,"VGK #89 TUCH HIT CGY #88 MANGIAPANE, Def. Zone",11,37,CGY,VGK
205,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 56 ft.",11,33,CGY,VGK
206,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,33,CGY,VGK
