n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C C C D D G,C L L D D G,"DAL #18 DICKINSON HIT PHI #25 VAN RIEMSDYK, Neu. Zone",14,35,DAL,PHI
35,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",14,18,DAL,PHI
36,1,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",14,00,DAL,PHI
37,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 31 ft.",13,58,DAL,PHI
38,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,DAL,PHI
39,1,FAC,C C R D D G,R R L D D G,DAL won Off. Zone - DAL #37 DOWLING vs PHI #28 GIROUX,13,58,DAL,PHI
40,1,BLOCK,C C R D D G,R R L D D G,"DAL #23 LINDELL BLOCKED BY  PHI #44 STEWART, Wrist, Def. Zone",13,40,DAL,PHI
41,1,MISS,C C R D D G,R R L D D G,"DAL #42 FEDUN, Snap, Wide of Net, Off. Zone, 60 ft.",13,39,DAL,PHI
42,1,HIT,C C R D D G,R R L D D G,"DAL #23 LINDELL HIT PHI #44 STEWART, Off. Zone",13,38,DAL,PHI
43,1,HIT,C C R D D G,R R L D D G,"DAL #11 COGLIANO HIT PHI #61 BRAUN, Neu. Zone",13,27,DAL,PHI
44,1,STOP,R L L D D G,R R L D D G,PUCK IN BENCHES,13,27,DAL,PHI
45,1,FAC,R L L D D G,R R L D D G,DAL won Neu. Zone - DAL #14 BENN vs PHI #13 HAYES,13,27,DAL,PHI
46,1,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 23 ft.",13,00,DAL,PHI
47,1,GOAL,R L L D D G,R R L D D G,"DAL #24 HINTZ(6), Wrist, Off. Zone, 3 ft.Assists: #14 BENN(3); #10 PERRY(1)",13,00,DAL,PHI
48,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,13,00,DAL,PHI
49,1,PENL,C C R D D G,C C R D D G,"DAL #91 SEGUIN Tripping(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",12,53,DAL,PHI
50,1,FAC,C C D D G,C C R R D G,PHI won Off. Zone - DAL #16 PAVELSKI vs PHI #28 GIROUX,12,53,DAL,PHI
51,1,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 58 ft.",12,48,DAL,PHI
52,1,STOP,C C D D G,C C R R D G,PUCK IN BENCHES,12,48,DAL,PHI
53,1,FAC,C C D D G,C C R R D G,PHI won Off. Zone - DAL #12 FAKSA vs PHI #14 COUTURIER,12,48,DAL,PHI
54,1,MISS,C C D D G,C C R R D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,37,DAL,PHI
55,1,GIVE,C C D D G,C C R R D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",12,23,DAL,PHI
56,1,GIVE,C C D D G,C C R R D G,"DAL GIVEAWAY - #18 DICKINSON, Neu. Zone",12,22,DAL,PHI
57,1,GIVE,C C D D G,C C R R D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",12,09,DAL,PHI
58,1,SHOT,C L D D G,R L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",11,09,DAL,PHI
59,1,HIT,C R L D D G,C L L D D G,"DAL #42 FEDUN HIT PHI #12 RAFFL, Def. Zone",10,40,DAL,PHI
60,1,BLOCK,C R L D D G,C L L D D G,"PHI #61 BRAUN BLOCKED BY  DAL #42 FEDUN, Slap, Def. Zone",10,21,DAL,PHI
61,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,10,03,DAL,PHI
62,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - DAL #37 DOWLING vs PHI #14 COUTURIER,10,03,DAL,PHI
63,1,HIT,R L L D D G,R L L D D G,"PHI #44 STEWART HIT DAL #5 SEKERA, Off. Zone",9,04,DAL,PHI
64,1,SHOT,R L L D D G,R L L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 57 ft.",8,55,DAL,PHI
65,1,STOP,R L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,53,DAL,PHI
66,1,FAC,C C C D D G,C L L D D G,PHI won Off. Zone - DAL #12 FAKSA vs PHI #21 LAUGHTON,8,53,DAL,PHI
67,1,BLOCK,C C C D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",8,28,DAL,PHI
68,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,PLAYER EQUIPMENT",8,24,DAL,PHI
69,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,8,24,DAL,PHI
70,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",8,13,DAL,PHI
71,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",8,05,DAL,PHI
72,1,MISS,C C R D D G,R R L D D G,"DAL #37 DOWLING, Backhand, Wide of Net, Off. Zone, 21 ft.",7,31,DAL,PHI
73,1,BLOCK,C C R D D G,R R L D D G,"DAL #4 HEISKANEN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",7,30,DAL,PHI
74,1,PENL,C C R D D G,R R L D D G,"PHI #6 SANHEIM Holding(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",7,16,DAL,PHI
75,1,FAC,C C R L D G,C R D D G,PHI won Def. Zone - DAL #14 BENN vs PHI #28 GIROUX,7,16,DAL,PHI
76,1,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",6,55,DAL,PHI
77,1,MISS,C C R L D G,C L D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 36 ft.",6,49,DAL,PHI
78,1,MISS,R R L D D G,R L D D G,"DAL #4 HEISKANEN, Snap, Wide of Net, Off. Zone, 56 ft.",6,17,DAL,PHI
79,1,GOAL,R R L D D G,R L D D G,"DAL #23 LINDELL(1), Tip-In, Off. Zone, 12 ft.Assists: #34 GURIANOV(1); #10 PERRY(2)",6,12,DAL,PHI
80,1,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PHI #12 RAFFL,6,12,DAL,PHI
81,1,PENL,C C L D D G,R L L D D G,"DAL #2 OLEKSIAK Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #44 STEWART",6,10,DAL,PHI
82,1,PENL,C C L D G,R L L D D G,"PHI #44 STEWART Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #2 OLEKSIAK",6,10,DAL,PHI
83,1,FAC,R L L D D G,L L L D D G,PHI won Neu. Zone - DAL #14 BENN vs PHI #25 VAN RIEMSDYK,6,10,DAL,PHI
84,1,SHOT,R L L D D G,L L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 83 ft.",5,42,DAL,PHI
85,1,STOP,R L L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,DAL,PHI
86,1,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs PHI #21 LAUGHTON,5,42,DAL,PHI
87,1,HIT,C C C D D G,C L L D D G,"PHI #18 PITLICK HIT DAL #4 HEISKANEN, Off. Zone",5,28,DAL,PHI
88,1,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",4,39,DAL,PHI
89,1,HIT,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT DAL #18 DICKINSON, Def. Zone",4,17,DAL,PHI
90,1,MISS,C C R D D G,C R L D D G,"PHI #23 LINDBLOM, Snap, Wide of Net, Off. Zone, 35 ft.",4,07,DAL,PHI
91,1,HIT,C C R D D G,C C R D D G,"DAL #34 GURIANOV HIT PHI #14 COUTURIER, Def. Zone",3,50,DAL,PHI
92,1,STOP,C C R D D G,C C R D D G,ICING,3,37,DAL,PHI
93,1,FAC,C C R D D G,L L L D D G,PHI won Off. Zone - DAL #37 DOWLING vs PHI #12 RAFFL,3,37,DAL,PHI
94,1,SHOT,C C R D D G,L L L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 55 ft.",3,26,DAL,PHI
95,1,HIT,C C R D D G,L L L D D G,"PHI #25 VAN RIEMSDYK HIT DAL #37 DOWLING, Def. Zone",3,26,DAL,PHI
96,1,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,3,08,DAL,PHI
97,1,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs PHI #14 COUTURIER,3,08,DAL,PHI
98,1,MISS,R L L D D G,C C R D D G,"DAL #14 BENN, Snap, Goalpost, Off. Zone, 34 ft.",2,53,DAL,PHI
99,1,HIT,R L L D D G,C C R D D G,"PHI #14 COUTURIER HIT DAL #4 HEISKANEN, Off. Zone",2,42,DAL,PHI
100,1,HIT,C C C D D G,C L L D D G,"PHI #61 BRAUN HIT DAL #16 PAVELSKI, Def. Zone",2,19,DAL,PHI
101,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #42 FEDUN, Backhand, Neu. Zone, 85 ft.",2,18,DAL,PHI
102,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,1,59,DAL,PHI
103,1,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - DAL #18 DICKINSON vs PHI #13 HAYES,1,59,DAL,PHI
104,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 13 ft.",1,13,DAL,PHI
105,1,STOP,C C R D D G,C C R D D G,ICING,0,57,DAL,PHI
106,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - DAL #37 DOWLING vs PHI #28 GIROUX,0,57,DAL,PHI
107,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 69 ft.",0,33,DAL,PHI
108,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,33,DAL,PHI
109,1,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - DAL #91 SEGUIN vs PHI #21 LAUGHTON,0,33,DAL,PHI
110,1,BLOCK,C L L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",0,25,DAL,PHI
111,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,25,DAL,PHI
112,1,FAC,C L L D D G,L L L D D G,PHI won Off. Zone - DAL #91 SEGUIN vs PHI #21 LAUGHTON,0,25,DAL,PHI
113,1,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 55 ft.",0,16,DAL,PHI
114,1,HIT,C L L D D G,L L L D D G,"DAL #3 KLINGBERG HIT PHI #21 LAUGHTON, Def. Zone",0,15,DAL,PHI
115,1,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 86 ft.",0,05,DAL,PHI
116,1,STOP,C L L D D G,L L L D D G,PUCK IN BENCHES,0,02,DAL,PHI
117,1,FAC,C C R L L D,C C R D D G,PHI won Def. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,0,02,DAL,PHI
118,1,PEND,C C R L L D,C C R D D G,Period End- Local time: 7:52 EDT,0,00,DAL,PHI
119,2,PSTR,,,Period Start- Local time: 8:10 EDT,20,00,DAL,PHI
120,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs PHI #21 LAUGHTON,20,00,DAL,PHI
121,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",19,31,DAL,PHI
122,2,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",19,22,DAL,PHI
123,2,MISS,C C R D D G,C L L D D G,"DAL #34 GURIANOV, Slap, Wide of Net, Off. Zone, 60 ft.",19,15,DAL,PHI
124,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 25 ft.",19,10,DAL,PHI
125,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,10,DAL,PHI
126,2,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - DAL #14 BENN vs PHI #28 GIROUX,19,10,DAL,PHI
127,2,STOP,R L L D D G,C C R D D G,HIGH STICK,18,57,DAL,PHI
128,2,FAC,C C R D D G,R R L D D G,DAL won Neu. Zone - DAL #37 DOWLING vs PHI #93 VORACEK,18,57,DAL,PHI
129,2,STOP,C C R D D G,R R L D D G,ICING,18,35,DAL,PHI
130,2,FAC,C C R D D G,R R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PHI #13 HAYES,18,35,DAL,PHI
131,2,MISS,C C R D D G,R R L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 38 ft.",18,25,DAL,PHI
132,2,STOP,C C R D D G,R R L D D G,ICING,18,13,DAL,PHI
133,2,FAC,R L L D D G,R R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs PHI #13 HAYES,18,13,DAL,PHI
134,2,GIVE,R L L D D G,R R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",17,52,DAL,PHI
135,2,MISS,R L L D D G,R R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 37 ft.",17,39,DAL,PHI
136,2,SHOT,R L L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",17,33,DAL,PHI
137,2,STOP,C C L D D G,C C R D D G,HIGH STICK,17,03,DAL,PHI
138,2,FAC,C C C D D G,R L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PHI #12 RAFFL,17,03,DAL,PHI
139,2,HIT,C C C D D G,R L L D D G,"PHI #81 TWARYNSKI HIT DAL #5 SEKERA, Off. Zone",16,23,DAL,PHI
140,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #37 DOWLING, Off. Zone",15,58,DAL,PHI
141,2,STOP,C C R D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,15,52,DAL,PHI
142,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - DAL #37 DOWLING vs PHI #14 COUTURIER,15,52,DAL,PHI
143,2,HIT,C C R D D G,C C R D D G,"DAL #34 GURIANOV HIT PHI #6 SANHEIM, Def. Zone",15,43,DAL,PHI
144,2,BLOCK,C C R D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",15,26,DAL,PHI
145,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #9 PROVOROV, Neu. Zone",14,36,DAL,PHI
146,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #42 FEDUN, Neu. Zone",14,21,DAL,PHI
147,2,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",14,06,DAL,PHI
148,2,HIT,C R L D D G,R R L D D G,"PHI #13 HAYES HIT DAL #5 SEKERA, Off. Zone",14,04,DAL,PHI
149,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 55 ft.",14,01,DAL,PHI
150,2,MISS,C R L D D G,R R L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 7 ft.",13,55,DAL,PHI
151,2,BLOCK,C R L D D G,R R L D D G,"PHI #8 HAGG BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",13,51,DAL,PHI
152,2,STOP,C R L D D G,R R L D D G,ICING,13,38,DAL,PHI
153,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - DAL #24 HINTZ vs PHI #28 GIROUX,13,38,DAL,PHI
154,2,BLOCK,C R L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",13,30,DAL,PHI
155,2,MISS,C R L D D G,C C R D D G,"DAL #14 BENN, Snap, Goalpost, Off. Zone, 35 ft.",13,05,DAL,PHI
156,2,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 29 ft.",12,55,DAL,PHI
157,2,BLOCK,C C R D D G,C R R D D G,"DAL #3 KLINGBERG BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",12,34,DAL,PHI
158,2,MISS,C C C D D G,R L L D D G,"DAL #2 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 57 ft.",12,10,DAL,PHI
159,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 46 ft.",11,57,DAL,PHI
160,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,57,DAL,PHI
161,2,FAC,R L L D D G,C L L D D G,PHI won Def. Zone - DAL #14 BENN vs PHI #21 LAUGHTON,11,57,DAL,PHI
162,2,HIT,R L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT DAL #24 HINTZ, Neu. Zone",11,42,DAL,PHI
163,2,HIT,R L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT DAL #3 KLINGBERG, Off. Zone",11,14,DAL,PHI
164,2,GIVE,C C C D D G,R R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",10,11,DAL,PHI
165,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 30 ft.",10,07,DAL,PHI
166,2,STOP,C C C D D G,C C R D D G,ICING,9,51,DAL,PHI
167,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #18 DICKINSON vs PHI #28 GIROUX,9,51,DAL,PHI
168,2,HIT,C C C D D G,C C R D D G,"DAL #91 SEGUIN HIT PHI #11 KONECNY, Def. Zone",9,44,DAL,PHI
169,2,BLOCK,C C R D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",9,21,DAL,PHI
170,2,BLOCK,C C R D D G,R L L D D G,"PHI #12 RAFFL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",8,55,DAL,PHI
171,2,STOP,C C R D D G,R L L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",8,55,DAL,PHI
172,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - DAL #14 BENN vs PHI #28 GIROUX,8,55,DAL,PHI
173,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Neu. Zone, 77 ft.",8,20,DAL,PHI
174,2,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT DAL #24 HINTZ, Def. Zone",8,04,DAL,PHI
175,2,HIT,C C R D D G,C L L D D G,"DAL #37 DOWLING HIT PHI #53 GOSTISBEHERE, Off. Zone",7,37,DAL,PHI
176,2,PENL,C C R D D G,C L L D D G,"DAL #37 DOWLING Hi-sticking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",7,37,DAL,PHI
177,2,FAC,C C D D G,R L L D D G,PHI won Off. Zone - DAL #16 PAVELSKI vs PHI #13 HAYES,7,37,DAL,PHI
178,2,GIVE,C C D D G,R L L D D G,"PHI GIVEAWAY - #15 NISKANEN, Neu. Zone",7,05,DAL,PHI
179,2,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 25 ft.",6,41,DAL,PHI
180,2,BLOCK,C C D D G,C R R L D G,"PHI #13 HAYES BLOCKED BY  DAL #5 SEKERA, Snap, Def. Zone",6,29,DAL,PHI
181,2,BLOCK,C C L D D G,C C R R D G,"PHI #93 VORACEK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,36,DAL,PHI
182,2,MISS,C C L D D G,C C R R D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 39 ft.",5,32,DAL,PHI
183,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,20,DAL,PHI
184,2,FAC,R R L D D G,L L L D D G,PHI won Neu. Zone - DAL #24 HINTZ vs PHI #21 LAUGHTON,5,20,DAL,PHI
185,2,GIVE,R R L D D G,L L L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",5,12,DAL,PHI
186,2,SHOT,R R L D D G,L L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 5 ft.",5,00,DAL,PHI
187,2,STOP,R R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),4,59,DAL,PHI
188,2,FAC,C C C D D G,R R L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs PHI #28 GIROUX,4,59,DAL,PHI
189,2,HIT,C C C D D G,R R L D D G,"PHI #44 STEWART HIT DAL #5 SEKERA, Off. Zone",4,54,DAL,PHI
190,2,HIT,C C C D D G,R R L D D G,"PHI #8 HAGG HIT DAL #13 JANMARK, Def. Zone",4,27,DAL,PHI
191,2,STOP,C C R D D G,R R L D D G,ICING,4,07,DAL,PHI
192,2,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - DAL #14 BENN vs PHI #13 HAYES,4,07,DAL,PHI
193,2,MISS,C R L D D G,R R L D D G,"DAL #42 FEDUN, Slap, Wide of Net, Off. Zone, 57 ft.",4,01,DAL,PHI
194,2,DELPEN,C R R R D D,R R L D D G,PHI,3,11,DAL,PHI
195,2,PENL,C R R R D D,R R L D D G,"PHI #15 NISKANEN Hi-sticking(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",3,11,DAL,PHI
196,2,FAC,R R L D D G,C L D D G,PHI won Def. Zone - DAL #24 HINTZ vs PHI #14 COUTURIER,3,11,DAL,PHI
197,2,GIVE,R R L D D G,C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",2,52,DAL,PHI
198,2,SHOT,R R L D D G,C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Neu. Zone, 88 ft.",2,48,DAL,PHI
199,2,STOP,R R L D D G,C L D D G,ICING,2,42,DAL,PHI
200,2,FAC,R R L D D G,C L D D G,PHI won Off. Zone - DAL #24 HINTZ vs PHI #12 RAFFL,2,42,DAL,PHI
201,2,DELPEN,R R L D D G,C L D D G,DAL,2,36,DAL,PHI
202,2,PENL,C R R D D G,C R L D D,"DAL #47 RADULOV Tripping(2 min), Def. Zone Drawn By: PHI #18 PITLICK",2,22,DAL,PHI
203,2,FAC,C C D D G,R L D D G,PHI won Off. Zone - DAL #16 PAVELSKI vs PHI #23 LINDBLOM,2,22,DAL,PHI
204,2,SHOT,C C D D G,R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 10 ft.",1,15,DAL,PHI
205,2,STOP,C C D D G,R L D D G,ICING,1,12,DAL,PHI
206,2,FAC,C C D D G,C R R D G,PHI won Off. Zone - DAL #16 PAVELSKI vs PHI #28 GIROUX,1,12,DAL,PHI
207,2,GIVE,C C R D D G,C C R R D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",0,20,DAL,PHI
