n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT BOS #25 CARLO, Off. Zone",8,19,BOS,T.B
67,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT BOS #44 KAMPFER, Off. Zone",7,58,BOS,T.B
68,1,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT BOS #43 HEINEN, Off. Zone",7,43,BOS,T.B
69,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT BOS #13 COYLE, Neu. Zone",7,28,BOS,T.B
70,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 49 ft.",7,08,BOS,T.B
71,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 38 ft.",6,57,BOS,T.B
72,1,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT T.B #86 KUCHEROV, Def. Zone",6,48,BOS,T.B
73,1,MISS,C C R D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 26 ft.",6,41,BOS,T.B
74,1,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,28,BOS,T.B
75,1,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,21,BOS,T.B
76,1,STOP,C C R D D G,C C R D D G,ICING,6,04,BOS,T.B
77,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #21 POINT,6,04,BOS,T.B
78,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,57,BOS,T.B
79,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - BOS #74 DEBRUSK vs T.B #71 CIRELLI,5,57,BOS,T.B
80,1,STOP,C C L D D G,C C R D D G,OFFSIDE,5,36,BOS,T.B
81,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs T.B #13 PAQUETTE,5,36,BOS,T.B
82,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,11,BOS,T.B
83,1,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - BOS #13 COYLE vs T.B #71 CIRELLI,5,11,BOS,T.B
84,1,GOAL,C R L D D G,C C C D D G,"T.B #91 STAMKOS(41), Slap, Off. Zone, 34 ft.Assists: #77 HEDMAN(42); #98 SERGACHEV(22)",5,02,BOS,T.B
85,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - BOS #55 ACCIARI vs T.B #71 CIRELLI,5,02,BOS,T.B
86,1,BLOCK,C C R D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",4,52,BOS,T.B
87,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",4,44,BOS,T.B
88,1,BLOCK,C C R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",4,24,BOS,T.B
89,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Off. Zone",3,40,BOS,T.B
90,1,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT T.B #81 CERNAK, Off. Zone",3,31,BOS,T.B
91,1,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT BOS #33 CHARA, Off. Zone",2,59,BOS,T.B
92,1,HIT,C C L D D G,C R L D D G,"T.B #77 HEDMAN HIT BOS #83 KUHLMAN, Def. Zone",2,50,BOS,T.B
93,1,HIT,C C L D D G,C R L D D G,"BOS #83 KUHLMAN HIT T.B #73 ERNE, Neu. Zone",2,46,BOS,T.B
94,1,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT BOS #27 MOORE, Off. Zone",2,41,BOS,T.B
95,1,STOP,C C L D D G,C R L D D G,PLAYER INJURY,2,38,BOS,T.B
96,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - BOS #13 COYLE vs T.B #10 MILLER,2,38,BOS,T.B
97,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",2,27,BOS,T.B
98,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 25 ft.",2,22,BOS,T.B
99,1,PENL,C R L D D G,C C R D D G,"T.B #10 MILLER Hooking(2 min), Neu. Zone Drawn By: BOS #43 HEINEN",2,15,BOS,T.B
100,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,2,15,BOS,T.B
101,1,STOP,C C R L D G,C C D D G,PUCK IN CROWD,2,04,BOS,T.B
102,1,FAC,C C R L D G,C C D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,2,04,BOS,T.B
103,1,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Def. Zone, 147 ft.",1,59,BOS,T.B
104,1,MISS,C C R L D G,C C D D G,"BOS #74 DEBRUSK, Tip-In, Over Net, Off. Zone, 20 ft.",1,37,BOS,T.B
105,1,PENL,C C R L D G,C C D D G,"T.B #17 KILLORN Tripping(2 min), Def. Zone Drawn By: BOS #37 BERGERON",1,28,BOS,T.B
106,1,FAC,C C C R D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,1,28,BOS,T.B
107,1,SHOT,C C C R D G,C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 29 ft.",1,15,BOS,T.B
108,1,HIT,C C C R D G,C D D G,"T.B #81 CERNAK HIT BOS #73 MCAVOY, Def. Zone",1,03,BOS,T.B
109,1,MISS,C C C R D G,C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 26 ft.",1,01,BOS,T.B
110,1,MISS,C C C R D G,C D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 20 ft.",0,48,BOS,T.B
111,1,MISS,C C C R D G,C R D D G,"BOS #44 KAMPFER, Slap, Wide of Net, Off. Zone, 51 ft.",0,04,BOS,T.B
112,1,PEND,C C C R D G,C R D D G,Period End- Local time: 8:20 EDT,0,00,BOS,T.B
113,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:38 EDT,20,00,BOS,T.B
114,2,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,20,00,BOS,T.B
115,2,GIVE,C C R L D G,C C D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",19,44,BOS,T.B
116,2,MISS,C R L D D G,C C R D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 21 ft.",17,44,BOS,T.B
117,2,HIT,C R L D D G,C C R D D G,"T.B #44 RUTTA HIT BOS #14 WAGNER, Def. Zone",17,32,BOS,T.B
118,2,MISS,C R L D D G,C R L D D G,"BOS #73 MCAVOY, Wrist, Hit Crossbar, Off. Zone, 31 ft.",17,19,BOS,T.B
119,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,18,BOS,T.B
120,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - BOS #55 ACCIARI vs T.B #13 PAQUETTE,17,18,BOS,T.B
121,2,STOP,C C R D D G,C R L D D G,HAND PASS,17,13,BOS,T.B
122,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BOS #42 BACKES vs T.B #13 PAQUETTE,17,13,BOS,T.B
123,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT BOS #42 BACKES, Neu. Zone",16,43,BOS,T.B
124,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 47 ft.",16,09,BOS,T.B
125,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 56 ft.",16,05,BOS,T.B
126,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 22 ft.",15,41,BOS,T.B
127,2,HIT,C C R D D G,C C R D D G,"T.B #27 MCDONAGH HIT BOS #88 PASTRNAK, Def. Zone",15,36,BOS,T.B
128,2,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT BOS #88 PASTRNAK, Def. Zone",15,27,BOS,T.B
129,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 49 ft.",15,15,BOS,T.B
130,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 23 ft.",15,13,BOS,T.B
131,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,12,BOS,T.B
132,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - BOS #74 DEBRUSK vs T.B #91 STAMKOS,15,12,BOS,T.B
133,2,PENL,C C L D D G,C C C D D G,"BOS #83 KUHLMAN Holding(2 min), Off. Zone Drawn By: T.B #98 SERGACHEV",14,55,BOS,T.B
134,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - BOS #55 ACCIARI vs T.B #21 POINT,14,55,BOS,T.B
135,2,STOP,C R D D G,C C C R D G,OFFSIDE,14,00,BOS,T.B
136,2,FAC,C R D D G,C C C R D G,T.B won Neu. Zone - BOS #13 COYLE vs T.B #21 POINT,14,00,BOS,T.B
137,2,BLOCK,C C D D G,C R R D D G,"BOS #73 MCAVOY BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",13,03,BOS,T.B
138,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,55,BOS,T.B
139,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,12,55,BOS,T.B
140,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 32 ft.",12,16,BOS,T.B
141,2,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT BOS #25 CARLO, Def. Zone",11,48,BOS,T.B
142,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT T.B #44 RUTTA, Off. Zone",11,41,BOS,T.B
143,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",11,38,BOS,T.B
144,2,MISS,C R L D D G,C C R D D G,"T.B #71 CIRELLI, Wrist, Over Net, Neu. Zone, 77 ft.",11,33,BOS,T.B
145,2,HIT,C R L D D G,C R R D D G,"T.B #13 PAQUETTE HIT BOS #25 CARLO, Neu. Zone",11,28,BOS,T.B
146,2,HIT,C R L D D G,C R R D D G,"BOS #13 COYLE HIT T.B #7 JOSEPH, Off. Zone",11,22,BOS,T.B
147,2,GOAL,C R L D D G,C R R D D G,"BOS #13 COYLE(12), Backhand, Off. Zone, 15 ft.Assist: #42 BACKES(13)",11,18,BOS,T.B
148,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs T.B #91 STAMKOS,11,18,BOS,T.B
149,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 54 ft.",11,04,BOS,T.B
150,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT BOS #55 ACCIARI, Off. Zone",11,02,BOS,T.B
151,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",10,34,BOS,T.B
152,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 20 ft.",10,25,BOS,T.B
153,2,PENL,C C L D D G,C C R D D G,"BOS #33 CHARA Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",10,14,BOS,T.B
154,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #55 ACCIARI vs T.B #21 POINT,10,14,BOS,T.B
155,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",9,39,BOS,T.B
156,2,STOP,C C D D G,C C C R D G,PUCK FROZEN,9,38,BOS,T.B
157,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #10 MILLER,9,38,BOS,T.B
158,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 41 ft.",9,19,BOS,T.B
159,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,9,18,BOS,T.B
160,2,FAC,C R D D G,C C C R D G,T.B won Off. Zone - BOS #55 ACCIARI vs T.B #10 MILLER,9,18,BOS,T.B
161,2,MISS,C R D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 42 ft.",9,02,BOS,T.B
162,2,BLOCK,C R D D G,C C C R D G,"BOS #25 CARLO BLOCKED BY  T.B #91 STAMKOS, Wrist, Off. Zone",8,42,BOS,T.B
163,2,TAKE,C C D D G,C C C R D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",8,18,BOS,T.B
164,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",7,33,BOS,T.B
165,2,BLOCK,C C L D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",7,19,BOS,T.B
166,2,HIT,C C L D D G,C C R D D G,"T.B #81 CERNAK HIT BOS #83 KUHLMAN, Def. Zone",7,19,BOS,T.B
167,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,17,BOS,T.B
168,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,7,17,BOS,T.B
169,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 25 ft.",6,52,BOS,T.B
170,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,50,BOS,T.B
171,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,6,50,BOS,T.B
172,2,GOAL,C C L D D G,C C C D D G,"BOS #25 CARLO(2), Wrist, Off. Zone, 32 ft.Assists: #46 KREJCI(46); #74 DEBRUSK(13)",6,19,BOS,T.B
173,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BOS #55 ACCIARI vs T.B #13 PAQUETTE,6,19,BOS,T.B
174,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 42 ft.",5,49,BOS,T.B
175,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,BOS,T.B
176,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,5,48,BOS,T.B
177,2,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT BOS #88 PASTRNAK, Def. Zone",5,36,BOS,T.B
178,2,GOAL,C C R D D G,C C R D D G,"BOS #63 MARCHAND(34), Wrist, Off. Zone, 25 ft.Assists: #88 PASTRNAK(39); #37 BERGERON(44)",5,28,BOS,T.B
179,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs T.B #91 STAMKOS,5,28,BOS,T.B
180,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,17,BOS,T.B
181,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - BOS #13 COYLE vs T.B #91 STAMKOS,5,17,BOS,T.B
182,2,HIT,C R L D D G,C C R D D G,"BOS #75 CLIFTON HIT T.B #7 JOSEPH, Def. Zone",4,51,BOS,T.B
183,2,STOP,C R L D D G,C C R D D G,ICING,4,41,BOS,T.B
184,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - BOS #13 COYLE vs T.B #9 JOHNSON,4,41,BOS,T.B
185,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 31 ft.",4,27,BOS,T.B
186,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #43 HEINEN, Def. Zone",4,13,BOS,T.B
187,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",4,00,BOS,T.B
188,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 30 ft.",3,59,BOS,T.B
189,2,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 56 ft.",3,39,BOS,T.B
190,2,HIT,C R L D D G,C C R D D G,"BOS #75 CLIFTON HIT T.B #21 POINT, Def. Zone",3,31,BOS,T.B
191,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 36 ft.",3,26,BOS,T.B
192,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",3,10,BOS,T.B
193,2,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT T.B #81 CERNAK, Def. Zone",2,14,BOS,T.B
194,2,MISS,C C L D D G,C C R D D G,"T.B #10 MILLER, Slap, Goalpost, Off. Zone, 39 ft.",2,03,BOS,T.B
195,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",2,02,BOS,T.B
196,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,01,BOS,T.B
197,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,2,01,BOS,T.B
198,2,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",1,15,BOS,T.B
199,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",0,14,BOS,T.B
200,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:17 EDT,0,00,BOS,T.B
201,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:36 EDT,20,00,BOS,T.B
202,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #21 POINT,20,00,BOS,T.B
203,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",19,27,BOS,T.B
204,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 34 ft.",18,41,BOS,T.B
205,3,HIT,C C L D D G,C C L D D G,"T.B #71 CIRELLI HIT BOS #13 COYLE, Off. Zone",18,31,BOS,T.B
206,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 16 ft.",18,21,BOS,T.B
