n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",15,32,VGK,NYR
38,1,GIVE,L L D D G,C C L L D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",15,07,VGK,NYR
39,1,STOP,C L D D G,C C L L D G,OFFSIDE,14,41,VGK,NYR
40,1,FAC,C L D D G,C C C D D G,VGK won Neu. Zone - VGK #26 STASTNY vs NYR #16 STROME,14,41,VGK,NYR
41,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #50 ANDERSSON, Off. Zone",14,19,VGK,NYR
42,1,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",14,11,VGK,NYR
43,1,MISS,C C R D D G,C C C D D G,"VGK #22 HOLDEN, Snap, Wide of Net, Off. Zone, 59 ft.",13,47,VGK,NYR
44,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,VGK,NYR
45,1,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs NYR #93 ZIBANEJAD,13,47,VGK,NYR
46,1,BLOCK,C C R D D G,C C C D D G,"VGK #22 HOLDEN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",13,42,VGK,NYR
47,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",13,24,VGK,NYR
48,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",13,20,VGK,NYR
49,1,MISS,C C R D D G,C C C D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 31 ft.",13,12,VGK,NYR
50,1,STOP,C C C D D G,C R L D D G,OFFSIDE,12,39,VGK,NYR
51,1,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - VGK #21 EAKIN vs NYR #13 HAYES,12,39,VGK,NYR
52,1,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT VGK #3 MCNABB, Off. Zone",12,31,VGK,NYR
53,1,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT VGK #21 EAKIN, Off. Zone",12,23,VGK,NYR
54,1,HIT,L L L D D G,C C L D D G,"VGK #28 CARRIER HIT NYR #77 DEANGELO, Off. Zone",11,56,VGK,NYR
55,1,HIT,L L L D D G,C C L D D G,"VGK #28 CARRIER HIT NYR #76 SKJEI, Off. Zone",11,50,VGK,NYR
56,1,HIT,L L L D D G,C C C D D G,"NYR #33 CLAESSON HIT VGK #92 NOSEK, Neu. Zone",11,29,VGK,NYR
57,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 34 ft.",10,57,VGK,NYR
58,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #24 NIEVES, Backhand, Off. Zone, 13 ft.",10,55,VGK,NYR
59,1,HIT,C R L D D G,C C C D D G,"VGK #89 TUCH HIT NYR #33 CLAESSON, Def. Zone",10,52,VGK,NYR
60,1,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",10,25,VGK,NYR
61,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",10,19,VGK,NYR
62,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 23 ft.",10,17,VGK,NYR
63,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 25 ft.",10,13,VGK,NYR
64,1,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #22 HOLDEN, Off. Zone",10,07,VGK,NYR
65,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",9,53,VGK,NYR
66,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 15 ft.",9,48,VGK,NYR
67,1,STOP,C C R D D G,C C R D D G,ICING,9,40,VGK,NYR
68,1,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs NYR #13 HAYES,9,40,VGK,NYR
69,1,MISS,C C C D D G,C C R D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 51 ft.",9,36,VGK,NYR
70,1,PENL,C C C D D G,C R L D D G,"NYR #13 HAYES Boarding(2 min), Off. Zone Drawn By: VGK #88 SCHMIDT",9,25,VGK,NYR
71,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,25,VGK,NYR
72,1,FAC,C C R L D G,C C D D G,NYR won Def. Zone - VGK #67 PACIORETTY vs NYR #93 ZIBANEJAD,9,25,VGK,NYR
73,1,STOP,C C R L D G,C C D D G,HAND PASS,9,10,VGK,NYR
74,1,FAC,C C R L D G,C C D D G,NYR won Neu. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,9,10,VGK,NYR
75,1,BLOCK,C C R L D G,C C D D G,"VGK #67 PACIORETTY BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",8,56,VGK,NYR
76,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,8,56,VGK,NYR
77,1,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NYR #36 ZUCCARELLO,8,56,VGK,NYR
78,1,TAKE,C C R L D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",8,50,VGK,NYR
79,1,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 36 ft.",8,42,VGK,NYR
80,1,GIVE,C C R L D G,C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",8,40,VGK,NYR
81,1,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 10 ft.",8,28,VGK,NYR
82,1,MISS,C C R L D G,C C D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 54 ft.",8,21,VGK,NYR
83,1,GOAL,C C R L D G,C C D D G,"VGK #19 SMITH(7), Backhand, Off. Zone, 10 ft.Assists: #6 MILLER(14); #81 MARCHESSAULT(15)",8,20,VGK,NYR
84,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - VGK #21 EAKIN vs NYR #21 HOWDEN,8,20,VGK,NYR
85,1,HIT,C C C D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT VGK #3 MCNABB, Def. Zone",7,56,VGK,NYR
86,1,MISS,C C C D D G,C C L D D G,"VGK #40 CARPENTER, Snap, Wide of Net, Off. Zone, 54 ft.",7,54,VGK,NYR
87,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",7,40,VGK,NYR
88,1,MISS,L L L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 12 ft.",7,29,VGK,NYR
89,1,PENL,L L L D D G,C R L D D G,"VGK #28 CARRIER Hooking(2 min), Neu. Zone Drawn By: NYR #13 HAYES",7,22,VGK,NYR
90,1,FAC,L L D D G,C C C R D G,NYR won Off. Zone - VGK #41 BELLEMARE vs NYR #93 ZIBANEJAD,7,22,VGK,NYR
91,1,HIT,L L D D G,C C C R D G,"VGK #3 MCNABB HIT NYR #13 HAYES, Def. Zone",6,57,VGK,NYR
92,1,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",6,38,VGK,NYR
93,1,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 23 ft.",6,23,VGK,NYR
94,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,6,23,VGK,NYR
95,1,FAC,C C D D G,C C L L D G,VGK won Def. Zone - VGK #21 EAKIN vs NYR #21 HOWDEN,6,23,VGK,NYR
96,1,MISS,C C D D G,C C L L D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,43,VGK,NYR
97,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #21 HOWDEN, Snap, Off. Zone, 17 ft.",5,35,VGK,NYR
98,1,BLOCK,C C D D G,C C L L D G,"NYR #89 BUCHNEVICH BLOCKED BY  VGK #15 MERRILL, Slap, Def. Zone",5,23,VGK,NYR
99,1,HIT,C C D D G,C C L L D G,"NYR #72 CHYTIL HIT VGK #15 MERRILL, Off. Zone",5,22,VGK,NYR
100,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 50 ft.",5,16,VGK,NYR
101,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,VGK,NYR
102,1,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,5,16,VGK,NYR
103,1,HIT,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT VGK #71 KARLSSON, Off. Zone",5,03,VGK,NYR
104,1,MISS,C C R D D G,C C C D D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,50,VGK,NYR
105,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Def. Zone, 122 ft.",4,42,VGK,NYR
106,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 43 ft.",4,24,VGK,NYR
107,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",4,23,VGK,NYR
108,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",4,15,VGK,NYR
109,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,13,VGK,NYR
110,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - VGK #26 STASTNY vs NYR #20 KREIDER,4,13,VGK,NYR
111,1,BLOCK,C R L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",3,56,VGK,NYR
112,1,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",3,32,VGK,NYR
113,1,HIT,C R L D D G,C R L D D G,"VGK #26 STASTNY HIT NYR #76 SKJEI, Off. Zone",3,29,VGK,NYR
114,1,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT NYR #89 BUCHNEVICH, Def. Zone",3,20,VGK,NYR
115,1,GIVE,C C C D D G,C C L D D G,"VGK GIVEAWAY - #24 LINDBERG, Neu. Zone",3,05,VGK,NYR
116,1,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #24 NIEVES, Off. Zone",2,19,VGK,NYR
117,1,HIT,C C C D D G,C C C D D G,"NYR #16 STROME HIT VGK #15 MERRILL, Neu. Zone",2,15,VGK,NYR
118,1,MISS,C C C D D G,C C C D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 52 ft.",2,09,VGK,NYR
119,1,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 8 ft.",2,08,VGK,NYR
120,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,08,VGK,NYR
121,1,FAC,L L L D D G,C C C D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs NYR #50 ANDERSSON,2,08,VGK,NYR
122,1,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #15 MERRILL, Slap, Off. Zone, 45 ft.",2,04,VGK,NYR
123,1,GIVE,L L L D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",2,03,VGK,NYR
124,1,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Neu. Zone, 116 ft.",1,21,VGK,NYR
125,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,20,VGK,NYR
126,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - VGK #81 MARCHESSAULT vs NYR #93 ZIBANEJAD,1,20,VGK,NYR
127,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 52 ft.",0,51,VGK,NYR
128,1,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT NYR #89 BUCHNEVICH, Def. Zone",0,18,VGK,NYR
129,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:16 EST,0,00,VGK,NYR
130,2,PSTR,C C C D D G,,Period Start- Local time: 1:34 EST,20,00,VGK,NYR
131,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - VGK #81 MARCHESSAULT vs NYR #93 ZIBANEJAD,20,00,VGK,NYR
132,2,HIT,C C R D D G,C C C D D G,"VGK #22 HOLDEN HIT NYR #72 CHYTIL, Def. Zone",19,52,VGK,NYR
133,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #18 STAAL, Neu. Zone",19,32,VGK,NYR
134,2,STOP,C C R D D G,C C C D D G,ICING,19,26,VGK,NYR
135,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs NYR #13 HAYES,19,26,VGK,NYR
136,2,STOP,C C R D D G,C R L D D G,ICING,19,19,VGK,NYR
137,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - VGK #71 KARLSSON vs NYR #13 HAYES,19,19,VGK,NYR
138,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",19,14,VGK,NYR
139,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 24 ft.",19,00,VGK,NYR
140,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,57,VGK,NYR
141,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs NYR #13 HAYES,18,57,VGK,NYR
142,2,HIT,C R L D D G,C R L D D G,"VGK #88 SCHMIDT HIT NYR #89 BUCHNEVICH, Def. Zone",18,39,VGK,NYR
143,2,HIT,C R L D D G,C C C D D G,"VGK #67 PACIORETTY HIT NYR #33 CLAESSON, Off. Zone",18,26,VGK,NYR
144,2,BLOCK,C R L D D G,C C L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",18,16,VGK,NYR
145,2,MISS,C C C D D G,C C L D D G,"VGK #24 LINDBERG, Snap, Wide of Net, Off. Zone, 33 ft.",17,42,VGK,NYR
146,2,MISS,C C C D D G,C C L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 41 ft.",17,35,VGK,NYR
147,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,35,VGK,NYR
148,2,FAC,C C C D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs NYR #16 STROME,17,35,VGK,NYR
149,2,BLOCK,C C C D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",17,14,VGK,NYR
150,2,HIT,C C C D D G,C C C D D G,"NYR #16 STROME HIT VGK #21 EAKIN, Off. Zone",17,12,VGK,NYR
151,2,BLOCK,C C C D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  NYR #24 NIEVES, Wrist, Def. Zone",16,53,VGK,NYR
152,2,HIT,C C L D D G,C C C D D G,"NYR #76 SKJEI HIT VGK #22 HOLDEN, Def. Zone",16,46,VGK,NYR
153,2,MISS,C C L D D G,C C C D D G,"VGK #41 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,39,VGK,NYR
154,2,HIT,C C L D D G,C C C D D G,"VGK #24 LINDBERG HIT NYR #24 NIEVES, Neu. Zone",16,34,VGK,NYR
155,2,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 17 ft.",16,26,VGK,NYR
156,2,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 9 ft.",16,24,VGK,NYR
157,2,SHOT,L L L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 25 ft.",16,17,VGK,NYR
158,2,STOP,L L L D D G,C C C D D G,GOALIE STOPPED,16,17,VGK,NYR
159,2,FAC,L L L D D G,C C C D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NYR #93 ZIBANEJAD,16,17,VGK,NYR
160,2,HIT,L L L D D G,C C C D D G,"VGK #88 SCHMIDT HIT NYR #33 CLAESSON, Off. Zone",16,03,VGK,NYR
161,2,HIT,L L L D D G,C C C D D G,"NYR #54 MCQUAID HIT VGK #28 CARRIER, Def. Zone",15,56,VGK,NYR
162,2,GIVE,L L L D D G,C C C D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",15,44,VGK,NYR
163,2,HIT,L L L D D G,C C C D D G,"VGK #3 MCNABB HIT NYR #36 ZUCCARELLO, Def. Zone",15,36,VGK,NYR
164,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",15,12,VGK,NYR
165,2,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT VGK #6 MILLER, Def. Zone",15,02,VGK,NYR
166,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 18 ft.",14,44,VGK,NYR
167,2,STOP,C C R D D G,R L L D D G,ICING,14,39,VGK,NYR
168,2,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs NYR #13 HAYES,14,39,VGK,NYR
169,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,14,22,VGK,NYR
170,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs NYR #21 HOWDEN,14,22,VGK,NYR
171,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",13,54,VGK,NYR
172,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",13,51,VGK,NYR
173,2,GOAL,C R L D D G,C C L D D G,"VGK #26 STASTNY(1), Wrist, Off. Zone, 12 ft.Assists: #67 PACIORETTY(9); #89 TUCH(13)",13,51,VGK,NYR
174,2,FAC,C C C D D G,C C C D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs NYR #50 ANDERSSON,13,51,VGK,NYR
175,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",13,27,VGK,NYR
176,2,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #24 LINDBERG, Snap, Off. Zone, 18 ft.",13,22,VGK,NYR
177,2,HIT,C C C D D G,C C C D D G,"NYR #33 CLAESSON HIT VGK #40 CARPENTER, Def. Zone",13,18,VGK,NYR
178,2,BLOCK,C C C D D G,C C C D D G,"VGK #21 EAKIN BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",13,18,VGK,NYR
179,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,VGK,NYR
180,2,FAC,C C C D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs NYR #16 STROME,13,17,VGK,NYR
181,2,BLOCK,C C C D D G,C C C D D G,"VGK #21 EAKIN BLOCKED BY  NYR #50 ANDERSSON, Wrist, Def. Zone",13,10,VGK,NYR
182,2,STOP,C C C D D G,C C C D D G,ICING,13,02,VGK,NYR
183,2,FAC,L L L D D G,C C C D D G,NYR won Def. Zone - VGK #92 NOSEK vs NYR #16 STROME,13,02,VGK,NYR
184,2,STOP,L L L D D G,C C C D D G,ICING,12,55,VGK,NYR
185,2,FAC,L L L D D G,C C C D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs NYR #16 STROME,12,55,VGK,NYR
186,2,STOP,L L L D D G,C C C D D G,OFFSIDE,12,16,VGK,NYR
187,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,12,16,VGK,NYR
188,2,MISS,C C R D D G,C C C D D G,"VGK #19 SMITH, Snap, Over Net, Off. Zone, 27 ft.",11,58,VGK,NYR
189,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 60 ft.",11,41,VGK,NYR
190,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,40,VGK,NYR
191,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - VGK #26 STASTNY vs NYR #13 HAYES,11,40,VGK,NYR
192,2,HIT,C R L D D G,C R L D D G,"NYR #33 CLAESSON HIT VGK #89 TUCH, Off. Zone",11,26,VGK,NYR
193,2,BLOCK,C R L D D G,C R L D D G,"NYR #54 MCQUAID BLOCKED BY  VGK #67 PACIORETTY, Slap, Def. Zone",11,19,VGK,NYR
194,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",11,16,VGK,NYR
195,2,STOP,C R L D D G,C R L D D G,ICING,11,11,VGK,NYR
196,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs NYR #21 HOWDEN,11,11,VGK,NYR
197,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",10,58,VGK,NYR
198,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 30 ft.",10,54,VGK,NYR
199,2,HIT,C R L D D G,C C L D D G,"VGK #67 PACIORETTY HIT NYR #44 PIONK, Off. Zone",10,51,VGK,NYR
200,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 23 ft.",10,48,VGK,NYR
201,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,48,VGK,NYR
202,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - VGK #21 EAKIN vs NYR #21 HOWDEN,10,48,VGK,NYR
203,2,GIVE,C C C D D G,C C L D D G,"VGK GIVEAWAY - #24 LINDBERG, Def. Zone",10,35,VGK,NYR
204,2,HIT,C C C D D G,C C L D D G,"VGK #40 CARPENTER HIT NYR #90 NAMESTNIKOV, Def. Zone",10,33,VGK,NYR
205,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,10,30,VGK,NYR
206,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - VGK #40 CARPENTER vs NYR #50 ANDERSSON,10,30,VGK,NYR
