n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,02,DET,PHI
54,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs PHI #14 COUTURIER,10,02,DET,PHI
55,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 36 ft.",9,56,DET,PHI
56,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,DET,PHI
57,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - DET #51 NIELSEN vs PHI #14 COUTURIER,9,56,DET,PHI
58,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 55 ft.",9,36,DET,PHI
59,1,HIT,C C C D D G,C C R D D G,"PHI #23 MANNING HIT DET #51 NIELSEN, Def. Zone",9,36,DET,PHI
60,1,HIT,C C C D D G,C R R D D G,"PHI #28 GIROUX HIT DET #14 NYQUIST, Def. Zone",9,10,DET,PHI
61,1,BLOCK,C C C D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  DET #53 MARCHENKO, Slap, Def. Zone",8,52,DET,PHI
62,1,BLOCK,C C C D D G,C R R D D G,"DET #15 SHEAHAN BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",8,45,DET,PHI
63,1,STOP,C C C D D G,C C R D D G,REFEREE OR LINESMAN,8,41,DET,PHI
64,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - DET #41 GLENDENING vs PHI #25 COUSINS,8,41,DET,PHI
65,1,HIT,C C L D D G,C C R D D G,"DET #29 OTT HIT PHI #9 PROVOROV, Off. Zone",8,08,DET,PHI
66,1,HIT,C C L D D G,C C R D D G,"PHI #25 COUSINS HIT DET #20 MILLER, Neu. Zone",8,01,DET,PHI
67,1,GIVE,C L L D D G,R L L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",7,52,DET,PHI
68,1,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 39 ft.",7,49,DET,PHI
69,1,TAKE,C L L D D G,R L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",7,42,DET,PHI
70,1,MISS,C L L D D G,R L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 46 ft.",7,30,DET,PHI
71,1,HIT,C L L D D G,R L L D D G,"DET #8 ABDELKADER HIT PHI #24 READ, Neu. Zone",7,22,DET,PHI
72,1,STOP,C L L D D G,R L L D D G,ICING,7,22,DET,PHI
73,1,FAC,C C C D D G,R L L D D G,DET won Off. Zone - DET #51 NIELSEN vs PHI #78 BELLEMARE,7,22,DET,PHI
74,1,TAKE,C C C D D G,R L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",7,16,DET,PHI
75,1,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",6,53,DET,PHI
76,1,GOAL,C C C D D G,R R L D D G,"DET #71 LARKIN(4), Wrist, Off. Zone, 35 ft.Assists: #14 NYQUIST(6); #25 GREEN(5)",6,45,DET,PHI
77,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - DET #43 HELM vs PHI #14 COUTURIER,6,45,DET,PHI
78,1,GOAL,C C C D D G,C C R D D G,"DET #72 ATHANASIOU(3), Snap, Off. Zone, 32 ft.Assists: #15 SHEAHAN(3); #52 ERICSSON(3)",6,29,DET,PHI
79,1,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #28 GIROUX,6,29,DET,PHI
80,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #61 OUELLET, Def. Zone",5,06,DET,PHI
81,1,HIT,C L L D D G,C R R D D G,"PHI #10 SCHENN HIT DET #25 GREEN, Off. Zone",3,22,DET,PHI
82,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 31 ft.",3,19,DET,PHI
83,1,PENL,C L L D D G,C R R D D G,"DET #25 GREEN Roughing(2 min), Def. Zone Drawn By: PHI #10 SCHENN",3,16,DET,PHI
84,1,PENL,C L L D G,C R R D D G,"PHI #10 SCHENN Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #34 MRAZEK",3,16,DET,PHI
85,1,STOP,C L L D G,R R D D G,TV TIMEOUT,3,16,DET,PHI
86,1,FAC,C C D D G,C R D D G,PHI won Neu. Zone - DET #51 NIELSEN vs PHI #14 COUTURIER,3,16,DET,PHI
87,1,BLOCK,C C D D G,C R D D G,"PHI #17 SIMMONDS BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",2,54,DET,PHI
88,1,SHOT,C C D D G,C R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 25 ft.",2,38,DET,PHI
89,1,STOP,C C D D G,R R D D G,GOALIE STOPPED,2,38,DET,PHI
90,1,FAC,C C D D G,R R D D G,DET won Off. Zone - DET #15 SHEAHAN vs PHI #28 GIROUX,2,38,DET,PHI
91,1,MISS,C C D D G,R R D D G,"DET #2 SMITH, Snap, Wide of Net, Off. Zone, 63 ft.",2,26,DET,PHI
92,1,TAKE,C C D D G,R R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",2,03,DET,PHI
93,1,MISS,C C D D G,R R D D G,"DET #71 LARKIN, Backhand, Hit Crossbar, Off. Zone, 11 ft.",1,58,DET,PHI
94,1,TAKE,C C D D G,C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",1,27,DET,PHI
95,1,MISS,C C D D D G,C C L D D G,"DET #72 ATHANASIOU, Snap, Wide of Net, Off. Zone, 48 ft.",1,14,DET,PHI
96,1,STOP,C L L D D G,C C L D D G,ICING,1,05,DET,PHI
97,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #78 BELLEMARE,1,05,DET,PHI
98,1,BLOCK,C L L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",1,01,DET,PHI
99,1,HIT,C L L D D G,C C L D D G,"PHI #3 GUDAS HIT DET #21 TATAR, Def. Zone",0,58,DET,PHI
100,1,HIT,C L L D D G,C C L D D G,"PHI #3 GUDAS HIT DET #21 TATAR, Def. Zone",0,50,DET,PHI
101,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:47 EDT,0,00,DET,PHI
102,2,PSTR,R R R D D G,,Period Start- Local time: 9:05 EDT,20,00,DET,PHI
103,2,FAC,C L L D D G,R R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHI #28 GIROUX,20,00,DET,PHI
104,2,STOP,C L L D D G,R R R D D G,PUCK IN CROWD,19,55,DET,PHI
105,2,FAC,C L L D D G,R R R D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #28 GIROUX,19,55,DET,PHI
106,2,HIT,C L L D D G,R R R D D G,"PHI #17 SIMMONDS HIT DET #8 ABDELKADER, Off. Zone",19,43,DET,PHI
107,2,HIT,C L L D D G,R R R D D G,"PHI #22 WEISE HIT DET #25 GREEN, Off. Zone",19,39,DET,PHI
108,2,STOP,C L L D D G,R R R D D G,OFFSIDE,19,37,DET,PHI
109,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - DET #51 NIELSEN vs PHI #14 COUTURIER,19,37,DET,PHI
110,2,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT PHI #14 COUTURIER, Def. Zone",19,21,DET,PHI
111,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 8 ft.",19,06,DET,PHI
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,05,DET,PHI
113,2,FAC,C C C D D G,R L L D D G,DET won Def. Zone - DET #43 HELM vs PHI #78 BELLEMARE,19,05,DET,PHI
114,2,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 27 ft.",18,52,DET,PHI
115,2,GIVE,C C C D D G,R L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",18,38,DET,PHI
116,2,BLOCK,C C C D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",18,29,DET,PHI
117,2,HIT,C C L D D G,C C C D D G,"DET #20 MILLER HIT PHI #76 VANDEVELDE, Def. Zone",17,47,DET,PHI
118,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 54 ft.",17,44,DET,PHI
119,2,BLOCK,C C L D D G,C C C D D G,"PHI #47 MACDONALD BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",17,28,DET,PHI
120,2,TAKE,C C L D D G,R R R D D G,"DET TAKEAWAY - #29 OTT, Off. Zone",17,15,DET,PHI
121,2,BLOCK,C C L D D G,R R R D D G,"DET #21 TATAR BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",17,10,DET,PHI
122,2,GIVE,C L L D D G,R R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",16,40,DET,PHI
123,2,MISS,C L L D D G,R R R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 43 ft.",16,28,DET,PHI
124,2,SHOT,C L L D D G,R R R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 56 ft.",16,20,DET,PHI
125,2,BLOCK,C C L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",16,07,DET,PHI
126,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 27 ft.",15,37,DET,PHI
127,2,STOP,C C C D D G,R L L D D G,ICING,15,15,DET,PHI
128,2,FAC,C C C D D G,R L L D D G,PHI won Off. Zone - DET #43 HELM vs PHI #78 BELLEMARE,15,15,DET,PHI
129,2,HIT,C C C D D G,R L L D D G,"DET #43 HELM HIT PHI #24 READ, Def. Zone",15,11,DET,PHI
130,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 33 ft.",15,04,DET,PHI
131,2,GIVE,C C C D D G,R L L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",14,59,DET,PHI
132,2,MISS,C C C D D G,R L L D D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 40 ft.",14,57,DET,PHI
133,2,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 21 ft.",14,25,DET,PHI
134,2,MISS,C C C D D G,C C C D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 20 ft.",14,14,DET,PHI
135,2,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 36 ft.",13,40,DET,PHI
136,2,STOP,C C L D D G,R R R D D G,"PUCK FROZEN,TV TIMEOUT",13,38,DET,PHI
137,2,FAC,C L L D D G,R R R D D G,PHI won Off. Zone - DET #40 ZETTERBERG vs PHI #28 GIROUX,13,38,DET,PHI
138,2,HIT,C L L D D G,R R R D D G,"PHI #22 WEISE HIT DET #65 DEKEYSER, Off. Zone",13,01,DET,PHI
139,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 64 ft.",12,13,DET,PHI
140,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,13,DET,PHI
141,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs PHI #14 COUTURIER,12,13,DET,PHI
142,2,MISS,C C C D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 41 ft.",12,08,DET,PHI
143,2,MISS,C C C D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 29 ft.",12,05,DET,PHI
144,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 44 ft.",11,46,DET,PHI
145,2,HIT,C C C D D G,C C R D D G,"PHI #11 KONECNY HIT DET #43 HELM, Off. Zone",11,43,DET,PHI
146,2,BLOCK,C C L D D G,R L L D D G,"DET #2 SMITH BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",11,11,DET,PHI
147,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 31 ft.",10,55,DET,PHI
148,2,HIT,C C L D D G,R L L D D G,"DET #29 OTT HIT PHI #23 MANNING, Neu. Zone",10,41,DET,PHI
149,2,PENL,C C L D D G,C L L D D G,"PHI #23 MANNING Fighting (maj)(5 min), Neu. Zone Drawn By: DET #29 OTT",10,38,DET,PHI
150,2,PENL,C C L D D G,C L L D G,"DET #29 OTT Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #23 MANNING",10,38,DET,PHI
151,2,FAC,C L L D D G,R R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHI #28 GIROUX,10,38,DET,PHI
152,2,BLOCK,C L L D D G,R R R D D G,"DET #21 TATAR BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",10,23,DET,PHI
153,2,BLOCK,C L L D D G,R R R D D G,"DET #52 ERICSSON BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",10,15,DET,PHI
154,2,MISS,C L L D D G,R R R D D G,"DET #53 MARCHENKO, Wrist, Wide of Net, Off. Zone, 56 ft.",10,09,DET,PHI
155,2,HIT,C L L D D G,R R R D D G,"PHI #22 WEISE HIT DET #52 ERICSSON, Off. Zone",9,58,DET,PHI
156,2,BLOCK,C C C D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",9,45,DET,PHI
157,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,DET,PHI
158,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs PHI #93 VORACEK,9,36,DET,PHI
159,2,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT PHI #11 KONECNY, Def. Zone",9,06,DET,PHI
160,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 53 ft.",8,55,DET,PHI
161,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 6 ft.",8,45,DET,PHI
162,2,MISS,C C C D D G,C C R D D G,"PHI #11 KONECNY, Snap, Over Net, Off. Zone, 57 ft.",8,37,DET,PHI
163,2,BLOCK,C C C D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,25,DET,PHI
164,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 34 ft.",7,12,DET,PHI
165,2,BLOCK,C C C D D G,R L L D D G,"DET #43 HELM BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",7,04,DET,PHI
166,2,HIT,C C L D D G,C C C D D G,"PHI #10 SCHENN HIT DET #41 GLENDENING, Def. Zone",6,31,DET,PHI
167,2,HIT,C C L D D G,C C C D D G,"DET #20 MILLER HIT PHI #32 STREIT, Off. Zone",6,26,DET,PHI
168,2,GOAL,C C L D D G,C C C D D G,"PHI #76 VANDEVELDE(1), Backhand, Off. Zone, 9 ft.Assists: #10 SCHENN(5); #32 STREIT(5)",6,21,DET,PHI
169,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs PHI #14 COUTURIER,6,21,DET,PHI
170,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #25 GREEN, Neu. Zone",6,03,DET,PHI
171,2,HIT,C L L D D G,C R R D D G,"PHI #3 GUDAS HIT DET #21 TATAR, Def. Zone",5,08,DET,PHI
172,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,57,DET,PHI
173,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #43 HELM vs PHI #25 COUSINS,4,57,DET,PHI
174,2,GIVE,C C C D D G,C C C D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",4,32,DET,PHI
175,2,MISS,C C C D D G,C C C D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 11 ft.",3,55,DET,PHI
176,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 44 ft.",3,48,DET,PHI
177,2,HIT,C L L D D G,R R R D D G,"DET #29 OTT HIT PHI #32 STREIT, Neu. Zone",3,02,DET,PHI
178,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 37 ft.",2,20,DET,PHI
179,2,MISS,C L L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 18 ft.",2,09,DET,PHI
180,2,HIT,C L L D D G,R L L D D G,"PHI #24 READ HIT DET #65 DEKEYSER, Off. Zone",1,55,DET,PHI
181,2,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 17 ft.",1,33,DET,PHI
182,2,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 30 ft.",1,22,DET,PHI
183,2,GIVE,C C C D D G,R L L D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",1,00,DET,PHI
184,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 42 ft.",0,26,DET,PHI
185,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,0,26,DET,PHI
186,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #14 COUTURIER,0,26,DET,PHI
187,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 63 ft.",0,21,DET,PHI
188,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Neu. Zone, 69 ft.",0,09,DET,PHI
189,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 9 ft.",0,08,DET,PHI
190,2,STOP,C C L D D G,C R R R D G,GOALIE STOPPED,0,08,DET,PHI
191,2,PENL,C C L D D G,C R R R D G,"DET #21 TATAR Holding the stick(2 min), Def. Zone Drawn By: PHI #23 MANNING",0,08,DET,PHI
192,2,FAC,C C D D G,C R R R D G,DET won Def. Zone - DET #29 OTT vs PHI #28 GIROUX,0,08,DET,PHI
193,2,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Deflected, Over Net, Off. Zone, 50 ft.",0,03,DET,PHI
194,2,STOP,C C D D G,C R R R D G,PUCK IN NETTING,0,03,DET,PHI
195,2,FAC,C C D D G,C R R R D G,DET won Neu. Zone - DET #51 NIELSEN vs PHI #28 GIROUX,0,03,DET,PHI
196,2,PEND,C C D D G,C R R R D G,Period End- Local time: 9:40 EDT,0,00,DET,PHI
197,3,PSTR,C C D D G,C R R R D G,Period Start- Local time: 9:59 EDT,20,00,DET,PHI
198,3,FAC,C C D D G,C R R R D G,DET won Neu. Zone - DET #51 NIELSEN vs PHI #28 GIROUX,20,00,DET,PHI
199,3,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",19,34,DET,PHI
200,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 31 ft.",19,10,DET,PHI
201,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Def. Zone, 133 ft.",19,01,DET,PHI
202,3,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 30 ft.",18,57,DET,PHI
203,3,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",18,47,DET,PHI
204,3,SHOT,C C D D G,C R R R D G,"DET ONGOAL - #53 MARCHENKO, Slap, Def. Zone, 136 ft.",18,35,DET,PHI
205,3,BLOCK,C L L D D G,C C C D D G,"PHI #11 KONECNY BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",17,38,DET,PHI
206,3,MISS,C C C D D G,R L L D D G,"PHI #53 GOSTISBEHERE, Wrist, Over Net, Off. Zone, 62 ft.",16,30,DET,PHI
207,3,GIVE,C C C D D G,R L L D D G,"DET GIVEAWAY - #53 MARCHENKO, Def. Zone",16,26,DET,PHI
