n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,MISS,C R L D D G,C C L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 33 ft.",4,36,WPG,STL
212,2,MISS,C R L D D G,C C L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 16 ft.",4,27,WPG,STL
213,2,GOAL,C R L D D G,C C L D D G,"WPG #29 LAINE(18), Wrist, Off. Zone, 16 ft.Assists: #81 CONNOR(13); #18 LITTLE(9)",3,58,WPG,STL
214,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - WPG #17 LOWRY vs STL #21 BOZAK,3,58,WPG,STL
215,2,BLOCK,C L L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  STL #7 MAROON, Wrist, Def. Zone",3,45,WPG,STL
216,2,MISS,C C L D D G,C R L D D G,"WPG #48 LEMIEUX, Tip-In, Wide of Net, Off. Zone, 28 ft.",2,35,WPG,STL
217,2,BLOCK,C C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,13,WPG,STL
218,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",2,11,WPG,STL
219,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,10,WPG,STL
220,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #21 BOZAK,2,10,WPG,STL
221,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",1,56,WPG,STL
222,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 7 ft.",1,51,WPG,STL
223,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,50,WPG,STL
224,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #57 PERRON,1,50,WPG,STL
225,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 24 ft.",0,56,WPG,STL
226,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,55,WPG,STL
227,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #10 SCHENN,0,55,WPG,STL
228,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Neu. Zone, 78 ft.",0,47,WPG,STL
229,2,HIT,C R L D D G,C C C D D G,"STL #10 SCHENN HIT WPG #44 MORRISSEY, Def. Zone",0,10,WPG,STL
230,2,MISS,C R L D D G,C C C D D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 36 ft.",0,06,WPG,STL
231,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:57 CST,0,00,WPG,STL
232,3,PSTR,C R L D D G,,Period Start- Local time: 8:15 CST,20,00,WPG,STL
233,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,20,00,WPG,STL
234,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,44,WPG,STL
235,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 27 ft.",19,42,WPG,STL
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,41,WPG,STL
237,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,19,41,WPG,STL
238,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #12 SANFORD, Slap, Def. Zone",19,36,WPG,STL
239,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",19,26,WPG,STL
240,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,25,WPG,STL
241,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #21 BOZAK,19,25,WPG,STL
242,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",19,00,WPG,STL
243,3,GOAL,C R L D D G,C L L D D G,"WPG #29 LAINE(19), Wrist, Off. Zone, 26 ft.Assists: #18 LITTLE(10); #81 CONNOR(14)",18,44,WPG,STL
244,3,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #10 SCHENN,18,44,WPG,STL
245,3,SHOT,L L L D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 32 ft.",17,55,WPG,STL
246,3,STOP,L L L D D G,C C C D D G,GOALIE STOPPED,17,53,WPG,STL
247,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - WPG #48 LEMIEUX vs STL #70 SUNDQVIST,17,53,WPG,STL
248,3,BLOCK,C C L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",17,49,WPG,STL
249,3,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT WPG #19 PETAN, Off. Zone",17,43,WPG,STL
250,3,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT WPG #8 TROUBA, Off. Zone",17,30,WPG,STL
251,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 36 ft.",17,20,WPG,STL
252,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 45 ft.",17,07,WPG,STL
253,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 12 ft.",16,46,WPG,STL
254,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 19 ft.",16,34,WPG,STL
255,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,32,WPG,STL
256,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #90 O'REILLY,16,32,WPG,STL
257,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 55 ft.",16,29,WPG,STL
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,28,WPG,STL
259,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #90 O'REILLY,16,28,WPG,STL
260,3,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT STL #12 SANFORD, Def. Zone",16,12,WPG,STL
261,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 48 ft.",16,11,WPG,STL
262,3,BLOCK,C R L D D G,C R L D D G,"STL #90 O'REILLY BLOCKED BY  WPG #29 LAINE, Backhand, Def. Zone",15,47,WPG,STL
263,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",15,46,WPG,STL
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,45,WPG,STL
265,3,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #18 THOMAS,15,45,WPG,STL
266,3,MISS,C L L D D G,C C C D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 62 ft.",15,29,WPG,STL
267,3,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Neu. Zone",15,24,WPG,STL
268,3,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT STL #18 THOMAS, Off. Zone",15,23,WPG,STL
269,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 38 ft.",14,25,WPG,STL
270,3,MISS,C C L D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 44 ft.",14,11,WPG,STL
271,3,MISS,C C L D D G,C C L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 42 ft.",14,05,WPG,STL
272,3,BLOCK,C R L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,38,WPG,STL
273,3,BLOCK,C R L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,32,WPG,STL
274,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",13,18,WPG,STL
275,3,MISS,C R L D D G,C L L D D G,"WPG #70 MORROW, Slap, Goalpost, Off. Zone, 39 ft.",13,13,WPG,STL
276,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,56,WPG,STL
277,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #90 O'REILLY,12,56,WPG,STL
278,3,HIT,C R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT WPG #81 CONNOR, Def. Zone",12,30,WPG,STL
279,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",12,19,WPG,STL
280,3,GOAL,C R L D D G,C R L D D G,"STL #90 O'REILLY(12), Wrist, Off. Zone, 19 ft.Assist: #12 SANFORD(5)",12,18,WPG,STL
281,3,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #10 SCHENN,12,18,WPG,STL
282,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,11,59,WPG,STL
283,3,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #10 SCHENN,11,59,WPG,STL
284,3,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT STL #10 SCHENN, Off. Zone",11,35,WPG,STL
285,3,HIT,C C L D D G,C C L D D G,"WPG #44 MORRISSEY HIT STL #49 BARBASHEV, Def. Zone",11,08,WPG,STL
286,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Slap, Off. Zone, 25 ft.",10,44,WPG,STL
287,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,10,26,WPG,STL
288,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #21 BOZAK,10,26,WPG,STL
289,3,MISS,C R L D D G,C L L D D G,"STL #7 MAROON, Wrist, Over Net, Off. Zone, 38 ft.",10,23,WPG,STL
290,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 13 ft.",9,56,WPG,STL
291,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,9,44,WPG,STL
292,3,PENL,C R L D D G,C L L D D G,"STL #57 PERRON Tripping(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",9,44,WPG,STL
293,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #49 BARBASHEV,9,44,WPG,STL
294,3,MISS,C R R L D G,C C D D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 31 ft.",9,27,WPG,STL
295,3,BLOCK,C R R L D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",9,15,WPG,STL
296,3,HIT,C C R R D G,C C D D G,"STL #43 SCHMALTZ HIT WPG #85 PERREAULT, Def. Zone",8,30,WPG,STL
297,3,MISS,C C R R D G,C C D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 27 ft.",8,19,WPG,STL
298,3,BLOCK,C C R R D G,C C D D G,"WPG #29 LAINE BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",8,09,WPG,STL
299,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 26 ft.",7,40,WPG,STL
300,3,BLOCK,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,32,WPG,STL
301,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 25 ft.",7,04,WPG,STL
302,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,02,WPG,STL
303,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - WPG #28 ROSLOVIC vs STL #21 BOZAK,7,02,WPG,STL
304,3,PENL,C C L D D G,C C L D D G,"WPG #48 LEMIEUX Interference(2 min), Off. Zone Drawn By: STL #21 BOZAK",6,42,WPG,STL
305,3,FAC,L L D D G,C C C R D G,STL won Off. Zone - WPG #17 LOWRY vs STL #90 O'REILLY,6,42,WPG,STL
306,3,SHOT,L L D D G,C C C R D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 45 ft.",6,38,WPG,STL
307,3,SHOT,L L D D G,C C C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",6,12,WPG,STL
308,3,TAKE,C R D D G,C C L L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",5,49,WPG,STL
309,3,GOAL,C R D D G,C C L L D G,"STL #7 MAROON(1), Wrist, Off. Zone, 14 ft.Assists: #57 PERRON(7); #27 PIETRANGELO(6)",5,28,WPG,STL
310,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - WPG #17 LOWRY vs STL #90 O'REILLY,5,28,WPG,STL
311,3,MISS,C R L D D G,C L L D D G,"STL #57 PERRON, Backhand, Wide of Net, Off. Zone, 16 ft.",4,28,WPG,STL
312,3,BLOCK,C R L D D G,C C L D D G,"WPG #70 MORROW BLOCKED BY  STL #21 BOZAK, Slap, Def. Zone",3,45,WPG,STL
313,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 88 ft.",2,58,WPG,STL
314,3,HIT,C L L D D G,C C C D D G,"STL #29 DUNN HIT WPG #85 PERREAULT, Off. Zone",2,47,WPG,STL
315,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Slap, Off. Zone, 26 ft.",2,41,WPG,STL
316,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 45 ft.",2,31,WPG,STL
317,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,30,WPG,STL
318,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #90 O'REILLY,2,30,WPG,STL
319,3,STOP,C R L D D G,C R L D D G,ICING,1,57,WPG,STL
320,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - WPG #18 LITTLE vs STL #10 SCHENN,1,57,WPG,STL
321,3,HIT,C L L D D G,C L L D D G,"STL #7 MAROON HIT WPG #13 TANEV, Off. Zone",1,34,WPG,STL
322,3,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT STL #7 MAROON, Def. Zone",1,28,WPG,STL
323,3,STOP,C L L D D G,C L L D D G,ICING,1,23,WPG,STL
324,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - WPG #17 LOWRY vs STL #70 SUNDQVIST,1,23,WPG,STL
325,3,MISS,C L L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 56 ft.",1,19,WPG,STL
326,3,GOAL,C C L D D G,C C L D D G,"WPG #48 LEMIEUX(1), Wrist, Off. Zone, 15 ft.Assists: #28 ROSLOVIC(3); #19 PETAN(1)",0,40,WPG,STL
327,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - WPG #28 ROSLOVIC vs STL #18 THOMAS,0,40,WPG,STL
328,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:50 CST,0,00,WPG,STL
329,3,GEND,,,Game End- Local time: 8:50 CST,0,00,WPG,STL
