n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - BUF #37 MITTELSTADT vs T.B #9 JOHNSON,15,25,BUF,T.B
31,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 56 ft.",15,06,BUF,T.B
32,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,05,BUF,T.B
33,1,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #71 CIRELLI,15,05,BUF,T.B
34,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 40 ft.",14,41,BUF,T.B
35,1,HIT,C R L D D G,C C C D D G,"BUF #17 NOLAN HIT T.B #37 GOURDE, Def. Zone",14,36,BUF,T.B
36,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 37 ft.",14,27,BUF,T.B
37,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 44 ft.",14,21,BUF,T.B
38,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",14,18,BUF,T.B
39,1,MISS,C R L D D G,C C C D D G,"T.B #98 SERGACHEV, Wrist, Goalpost, Off. Zone, 54 ft.",14,13,BUF,T.B
40,1,MISS,C R L D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 42 ft.",14,07,BUF,T.B
41,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",13,32,BUF,T.B
42,1,GOAL,C C L D D G,C R L D D G,"BUF #92 NYLANDER(1), Tip-In, Off. Zone, 26 ft.Assists: #45 GUHLE(3); #55 RISTOLAINEN(35)",13,28,BUF,T.B
43,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BUF #15 EICHEL vs T.B #21 POINT,13,28,BUF,T.B
44,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,23,BUF,T.B
45,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BUF #15 EICHEL vs T.B #21 POINT,13,23,BUF,T.B
46,1,HIT,C C R D D G,C R L D D G,"BUF #20 WILSON HIT T.B #5 GIRARDI, Off. Zone",12,56,BUF,T.B
47,1,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT BUF #8 NELSON, Off. Zone",12,53,BUF,T.B
48,1,BLOCK,C C R D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  BUF #15 EICHEL, Backhand, Def. Zone",12,32,BUF,T.B
49,1,HIT,C C R D D G,C R L D D G,"BUF #15 EICHEL HIT T.B #21 POINT, Def. Zone",12,31,BUF,T.B
50,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Backhand, Neu. Zone, 83 ft.",12,13,BUF,T.B
51,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,12,10,BUF,T.B
52,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #10 MILLER,12,10,BUF,T.B
53,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,36,BUF,T.B
54,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BUF #22 LARSSON vs T.B #13 PAQUETTE,11,36,BUF,T.B
55,1,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT BUF #22 LARSSON, Off. Zone",11,20,BUF,T.B
56,1,GIVE,R L L D D G,C R L D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",10,59,BUF,T.B
57,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 39 ft.",10,56,BUF,T.B
58,1,MISS,C C L D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,40,BUF,T.B
59,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",10,23,BUF,T.B
60,1,GOAL,C C L D D G,C C C D D G,"T.B #37 GOURDE(25), Wrist, Off. Zone, 21 ft.Assist: #17 KILLORN(30)",10,20,BUF,T.B
61,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs T.B #21 POINT,10,20,BUF,T.B
62,1,HIT,C C R D D G,C R L D D G,"T.B #5 GIRARDI HIT BUF #21 OKPOSO, Def. Zone",10,02,BUF,T.B
63,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,00,BUF,T.B
64,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BUF #15 EICHEL vs T.B #21 POINT,10,00,BUF,T.B
65,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",9,50,BUF,T.B
66,1,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT BUF #15 EICHEL, Def. Zone",9,40,BUF,T.B
67,1,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",9,00,BUF,T.B
68,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs T.B #10 MILLER,9,00,BUF,T.B
69,1,HIT,C R L D D G,C R L D D G,"T.B #5 GIRARDI HIT BUF #17 NOLAN, Neu. Zone",8,02,BUF,T.B
70,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 45 ft.",7,41,BUF,T.B
71,1,HIT,C C L D D G,C R L D D G,"T.B #24 CALLAHAN HIT BUF #6 SCANDELLA, Off. Zone",7,37,BUF,T.B
72,1,BLOCK,C C L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",7,22,BUF,T.B
73,1,MISS,C R L D D G,C C C D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 51 ft.",5,29,BUF,T.B
74,1,HIT,C R L D D G,C C C D D G,"T.B #9 JOHNSON HIT BUF #22 LARSSON, Off. Zone",5,17,BUF,T.B
75,1,HIT,C R L D D G,C C C D D G,"T.B #10 MILLER HIT BUF #17 NOLAN, Neu. Zone",5,09,BUF,T.B
76,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,37,BUF,T.B
77,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #71 CIRELLI,4,37,BUF,T.B
78,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 19 ft.",4,07,BUF,T.B
79,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 53 ft.",3,51,BUF,T.B
80,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,50,BUF,T.B
81,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BUF #15 EICHEL vs T.B #21 POINT,3,50,BUF,T.B
82,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",3,49,BUF,T.B
83,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,48,BUF,T.B
84,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs T.B #21 POINT,3,48,BUF,T.B
85,1,HIT,C C R D D G,C R L D D G,"T.B #5 GIRARDI HIT BUF #20 WILSON, Neu. Zone",3,38,BUF,T.B
86,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",2,39,BUF,T.B
87,1,PENL,C C C R D G,C C C D D G,"T.B #89 CONACHER Hi-sticking(2 min), Off. Zone Drawn By: BUF #71 RODRIGUES",2,38,BUF,T.B
88,1,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,2,38,BUF,T.B
89,1,MISS,C C C R D G,C R D D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 50 ft.",2,27,BUF,T.B
90,1,HIT,C C C R D G,C R D D G,"BUF #90 O'REILLY HIT T.B #27 MCDONAGH, Off. Zone",1,41,BUF,T.B
91,1,SHOT,C C R R D G,C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 49 ft.",1,03,BUF,T.B
92,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #22 LARSSON, Neu. Zone",0,27,BUF,T.B
93,1,HIT,C C L D D G,C C C D D G,"BUF #22 LARSSON HIT T.B #10 MILLER, Def. Zone",0,17,BUF,T.B
94,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:20 EDT,0,00,BUF,T.B
95,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:39 EDT,20,00,BUF,T.B
96,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #71 CIRELLI,20,00,BUF,T.B
97,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT T.B #71 CIRELLI, Neu. Zone",19,41,BUF,T.B
98,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Neu. Zone, 73 ft.",19,20,BUF,T.B
99,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,17,BUF,T.B
100,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #21 POINT,19,17,BUF,T.B
101,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",19,06,BUF,T.B
102,2,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",18,59,BUF,T.B
103,2,GOAL,C C R D D G,C R L D D G,"T.B #5 GIRARDI(6), Slap, Off. Zone, 33 ft.Assists: #86 KUCHEROV(61); #18 PALAT(24)",18,56,BUF,T.B
104,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #13 PAQUETTE,18,56,BUF,T.B
105,2,MISS,C R L D D G,C R L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 54 ft.",18,34,BUF,T.B
106,2,HIT,C R L D D G,C R L D D G,"BUF #13 BAPTISTE HIT T.B #55 COBURN, Def. Zone",18,27,BUF,T.B
107,2,MISS,C R L D D G,C R L D D G,"T.B #13 PAQUETTE, Slap, Wide of Net, Off. Zone, 52 ft.",18,09,BUF,T.B
108,2,BLOCK,C R L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  BUF #17 NOLAN, Slap, Def. Zone",17,56,BUF,T.B
109,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #10 MILLER, Neu. Zone",17,30,BUF,T.B
110,2,STOP,C C R D D G,C C C D D G,HAND PASS,17,25,BUF,T.B
111,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - BUF #71 RODRIGUES vs T.B #9 JOHNSON,17,25,BUF,T.B
112,2,BLOCK,C C R D D G,C C C D D G,"BUF #71 RODRIGUES BLOCKED BY  T.B #89 CONACHER, Wrist, Def. Zone",17,09,BUF,T.B
113,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",17,06,BUF,T.B
114,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Neu. Zone, 69 ft.",16,42,BUF,T.B
115,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 20 ft.",16,30,BUF,T.B
116,2,BLOCK,C C L D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  BUF #45 GUHLE, Wrist, Def. Zone",16,20,BUF,T.B
117,2,STOP,C C R D D G,C C C D D G,ICING,16,06,BUF,T.B
118,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs T.B #71 CIRELLI,16,06,BUF,T.B
119,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 38 ft.",16,00,BUF,T.B
120,2,HIT,C C R D D G,C C C D D G,"BUF #20 WILSON HIT T.B #37 GOURDE, Off. Zone",15,47,BUF,T.B
121,2,HIT,C C R D D G,C C L D D G,"T.B #37 GOURDE HIT BUF #21 OKPOSO, Off. Zone",15,39,BUF,T.B
122,2,HIT,C C R D D G,C C L D D G,"BUF #6 SCANDELLA HIT T.B #37 GOURDE, Def. Zone",15,36,BUF,T.B
123,2,PENL,C C R D D G,C C L D D G,"BUF #6 SCANDELLA Roughing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",15,36,BUF,T.B
124,2,PENL,C C R D G,C C C R D G,"BUF #6 SCANDELLA Roughing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",15,36,BUF,T.B
125,2,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #10 MILLER,15,36,BUF,T.B
126,2,MISS,C R D D G,C C C R D G,"T.B #21 POINT, Slap, Over Net, Off. Zone, 31 ft.",14,43,BUF,T.B
127,2,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 42 ft.",13,46,BUF,T.B
128,2,GIVE,C L D D G,C C R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",13,41,BUF,T.B
129,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 17 ft.",13,36,BUF,T.B
130,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,13,35,BUF,T.B
131,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #21 POINT,13,35,BUF,T.B
132,2,HIT,C C D D G,C C C R D G,"T.B #10 MILLER HIT BUF #90 O'REILLY, Off. Zone",13,14,BUF,T.B
133,2,TAKE,C C D D G,C C C R D G,"BUF TAKEAWAY - #20 WILSON, Def. Zone",13,00,BUF,T.B
134,2,SHOT,R L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",12,38,BUF,T.B
135,2,HIT,R L D D G,C C C R D G,"BUF #8 NELSON HIT T.B #21 POINT, Def. Zone",12,27,BUF,T.B
136,2,BLOCK,C C D D G,C C C L D G,"BUF #15 EICHEL BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",11,55,BUF,T.B
137,2,SHOT,C C D D D G,C C C L D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 30 ft.",11,34,BUF,T.B
138,2,HIT,C C D D D G,C C C L D G,"T.B #98 SERGACHEV HIT BUF #71 RODRIGUES, Def. Zone",11,34,BUF,T.B
139,2,SHOT,C C D D D G,C C C L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 16 ft.",11,32,BUF,T.B
140,2,STOP,C C D D D G,C C C L D G,"PUCK FROZEN,TV TIMEOUT",11,31,BUF,T.B
141,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,11,31,BUF,T.B
142,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",11,23,BUF,T.B
143,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 46 ft.",11,08,BUF,T.B
144,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,07,BUF,T.B
145,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs T.B #9 JOHNSON,11,07,BUF,T.B
146,2,GOAL,C C R D D G,C C C D D G,"BUF #29 POMINVILLE(15), Wrist, Off. Zone, 55 ft.Assists: #45 GUHLE(4); #71 RODRIGUES(17)",11,01,BUF,T.B
147,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs T.B #9 JOHNSON,11,01,BUF,T.B
148,2,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT T.B #10 MILLER, Def. Zone",10,09,BUF,T.B
149,2,PENL,C C R D D G,C C R D D G,"T.B #10 MILLER Hi-sticking(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",10,05,BUF,T.B
150,2,FAC,C C C R D G,C C D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #71 CIRELLI,10,05,BUF,T.B
151,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 35 ft.",9,23,BUF,T.B
152,2,STOP,C R R R D G,C R D D G,OFFSIDE,8,55,BUF,T.B
153,2,FAC,C C R R D G,C R D D G,T.B won Neu. Zone - BUF #71 RODRIGUES vs T.B #13 PAQUETTE,8,55,BUF,T.B
154,2,MISS,C C R R D G,C R D D G,"BUF #13 BAPTISTE, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,33,BUF,T.B
155,2,SHOT,C C R R D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 46 ft.",8,03,BUF,T.B
156,2,BLOCK,C C L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",7,43,BUF,T.B
157,2,MISS,C C L D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 39 ft.",7,26,BUF,T.B
158,2,BLOCK,C C L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  BUF #20 WILSON, Wrist, Def. Zone",7,16,BUF,T.B
159,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 36 ft.",6,58,BUF,T.B
160,2,HIT,C C L D D G,C C R D D G,"T.B #89 CONACHER HIT BUF #92 NYLANDER, Def. Zone",6,40,BUF,T.B
161,2,STOP,C C L D D G,C R L D D G,ICING,6,05,BUF,T.B
162,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BUF #15 EICHEL vs T.B #13 PAQUETTE,6,05,BUF,T.B
163,2,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",6,01,BUF,T.B
164,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",5,43,BUF,T.B
165,2,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT T.B #27 MCDONAGH, Off. Zone",4,10,BUF,T.B
166,2,BLOCK,C R L D D G,C R L D D G,"BUF #13 BAPTISTE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",4,04,BUF,T.B
167,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 15 ft.",4,04,BUF,T.B
168,2,GOAL,C R L D D G,C R L D D G,"BUF #17 NOLAN(4), Wrap-around, Off. Zone, 13 ft.Assist: #22 LARSSON(13)",4,02,BUF,T.B
169,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #71 CIRELLI,4,02,BUF,T.B
170,2,STOP,C C L D D G,C C C D D G,ICING,3,46,BUF,T.B
171,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #71 CIRELLI,3,46,BUF,T.B
172,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",3,34,BUF,T.B
173,2,PENL,C C R R D D,C C C D D G,"T.B #17 KILLORN Hooking(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",2,14,BUF,T.B
174,2,STOP,C C R R D D,C C C D D G,TV TIMEOUT,2,14,BUF,T.B
175,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #21 POINT,2,14,BUF,T.B
176,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",2,08,BUF,T.B
177,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 56 ft.",1,36,BUF,T.B
178,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,1,35,BUF,T.B
179,2,FAC,C C C R D G,C R D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,1,35,BUF,T.B
180,2,BLOCK,C C C R D G,C R D D G,"BUF #15 EICHEL BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",1,25,BUF,T.B
181,2,GOAL,C C C R D G,C R D D G,"BUF #21 OKPOSO(15), Wrist, Off. Zone, 34 ft.Assists: #15 EICHEL(38); #90 O'REILLY(37)",1,15,BUF,T.B
182,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #21 POINT,1,15,BUF,T.B
183,2,MISS,C C L D D G,C C C L D D,"T.B #37 GOURDE, Slap, Wide of Net, Off. Zone, 38 ft.",0,16,BUF,T.B
184,2,PENL,C C L D D G,C C C L D D,"BUF #6 SCANDELLA Hi-sticking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",0,10,BUF,T.B
185,2,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #10 MILLER,0,10,BUF,T.B
186,2,PEND,C C D D G,C C C R D G,Period End- Local time: 9:14 EDT,0,00,BUF,T.B
187,3,PSTR,R L D D G,C C C R D G,Period Start- Local time: 9:33 EDT,20,00,BUF,T.B
188,3,FAC,R L D D G,C C C R D G,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #21 POINT,20,00,BUF,T.B
189,3,BLOCK,R L D D G,C C C R D G,"T.B #10 MILLER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,31,BUF,T.B
190,3,BLOCK,R L D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #41 FALK, Slap, Def. Zone",19,16,BUF,T.B
191,3,SHOT,R L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 34 ft.",19,11,BUF,T.B
192,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,19,10,BUF,T.B
193,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #10 MILLER,19,10,BUF,T.B
194,3,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",18,58,BUF,T.B
195,3,BLOCK,C C D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",18,45,BUF,T.B
196,3,HIT,C C D D G,C C C R D G,"BUF #41 FALK HIT T.B #21 POINT, Def. Zone",18,43,BUF,T.B
197,3,BLOCK,C C D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",18,33,BUF,T.B
198,3,TAKE,R L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",18,15,BUF,T.B
199,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 17 ft.",18,05,BUF,T.B
200,3,HIT,C C R D D G,C C L D D G,"BUF #45 GUHLE HIT T.B #18 PALAT, Def. Zone",18,00,BUF,T.B
201,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 59 ft.",17,27,BUF,T.B
202,3,HIT,C C R D D G,C C L D D G,"BUF #45 GUHLE HIT T.B #9 JOHNSON, Def. Zone",17,23,BUF,T.B
