n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",14,20,NYI,CBJ
48,1,MISS,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON, Snap, Over Net, Off. Zone, 15 ft.",14,20,NYI,CBJ
49,1,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",14,11,NYI,CBJ
50,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,10,NYI,CBJ
51,1,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - NYI #13 BARZAL vs CBJ #10 WENNBERG,14,10,NYI,CBJ
52,1,MISS,C C L D D G,C R R D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 58 ft.",14,06,NYI,CBJ
53,1,HIT,C C L D D G,C R R D D G,"CBJ #28 BJORKSTRAND HIT NYI #7 EBERLE, Off. Zone",13,41,NYI,CBJ
54,1,BLOCK,C C L D D G,C R R D D G,"CBJ #10 WENNBERG BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",13,38,NYI,CBJ
55,1,GOAL,C C L D D G,C R R D D G,"CBJ #65 NUTIVAARA(2), Snap, Off. Zone, 8 ft.Assists: #10 WENNBERG(10); #28 BJORKSTRAND(13)",13,37,NYI,CBJ
56,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #45 SEDLAK,13,37,NYI,CBJ
57,1,HIT,C C C D D G,C C C D D G,"CBJ #4 HARRINGTON HIT NYI #66 HO-SANG, Def. Zone",13,24,NYI,CBJ
58,1,BLOCK,C C C D D G,C C C D D G,"NYI #42 MAYFIELD BLOCKED BY  CBJ #14 SCHROEDER, Snap, Def. Zone",13,01,NYI,CBJ
59,1,BLOCK,C C C D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  CBJ #64 MOTTE, Snap, Def. Zone",12,54,NYI,CBJ
60,1,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",12,32,NYI,CBJ
61,1,BLOCK,C C C D D G,C L L D D G,"CBJ #38 JENNER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,30,NYI,CBJ
62,1,BLOCK,C C C D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",12,18,NYI,CBJ
63,1,MISS,C C C D D G,C L L D D G,"CBJ #3 JONES, Backhand, Goalpost, Off. Zone, 9 ft.",12,01,NYI,CBJ
64,1,HIT,C C C D D G,C L L D D G,"NYI #44 DE HAAN HIT CBJ #38 JENNER, Def. Zone",11,44,NYI,CBJ
65,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrap-around, Off. Zone, 6 ft.",11,22,NYI,CBJ
66,1,MISS,C C C D D G,C L L D D G,"CBJ #11 CALVERT, Snap, Wide of Net, Off. Zone, 4 ft.",11,21,NYI,CBJ
67,1,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,20,NYI,CBJ
68,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - NYI #91 TAVARES vs CBJ #18 DUBOIS,11,20,NYI,CBJ
69,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 59 ft.",11,11,NYI,CBJ
70,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,11,10,NYI,CBJ
71,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYI #13 BARZAL vs CBJ #18 DUBOIS,11,10,NYI,CBJ
72,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 36 ft.",10,32,NYI,CBJ
73,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",10,20,NYI,CBJ
74,1,PENL,C R L D D G,C R R D D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #28 BJORKSTRAND, Neu. Zone",10,03,NYI,CBJ
75,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #38 JENNER,10,03,NYI,CBJ
76,1,MISS,C C C C D G,C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 57 ft.",9,54,NYI,CBJ
77,1,BLOCK,C C C C D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",9,28,NYI,CBJ
78,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 7 ft.",9,24,NYI,CBJ
79,1,STOP,C C C C D G,C L D D G,PUCK IN NETTING,8,56,NYI,CBJ
80,1,FAC,C C C L D G,R L D D G,NYI won Off. Zone - NYI #29 NELSON vs CBJ #71 FOLIGNO,8,56,NYI,CBJ
81,1,HIT,C C C L D G,C R D D G,"CBJ #8 WERENSKI HIT NYI #6 PULOCK, Def. Zone",8,24,NYI,CBJ
82,1,TAKE,C C L D D G,R R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",7,56,NYI,CBJ
83,1,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 8 ft.",7,53,NYI,CBJ
84,1,STOP,C C L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",7,52,NYI,CBJ
85,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYI #25 CHIMERA vs CBJ #18 DUBOIS,7,52,NYI,CBJ
86,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 41 ft.",7,51,NYI,CBJ
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,50,NYI,CBJ
88,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #18 DUBOIS,7,50,NYI,CBJ
89,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 48 ft.",6,53,NYI,CBJ
90,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #14 SCHROEDER, Snap, Off. Zone, 15 ft.",6,48,NYI,CBJ
91,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,47,NYI,CBJ
92,1,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - NYI #13 BARZAL vs CBJ #45 SEDLAK,6,47,NYI,CBJ
93,1,HIT,C C L D D G,C C C D D G,"CBJ #64 MOTTE HIT NYI #7 EBERLE, Neu. Zone",6,26,NYI,CBJ
94,1,MISS,C C C D D G,C R R D D G,"NYI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 56 ft.",5,34,NYI,CBJ
95,1,PENL,C C C D D G,C R R D D G,"NYI #29 NELSON Tripping(2 min), Off. Zone Drawn By: CBJ #65 NUTIVAARA",5,11,NYI,CBJ
96,1,STOP,C C D D G,C R R D D G,TV TIMEOUT,5,11,NYI,CBJ
97,1,FAC,C R D D G,C C C R D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #38 JENNER,5,11,NYI,CBJ
98,1,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 52 ft.",4,54,NYI,CBJ
99,1,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 54 ft.",4,09,NYI,CBJ
100,1,GOAL,C C D D G,C C R L D G,"CBJ #18 DUBOIS(6), Snap, Off. Zone, 11 ft.Assists: #8 WERENSKI(8); #9 PANARIN(21)",4,08,NYI,CBJ
101,1,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CBJ #45 SEDLAK,4,08,NYI,CBJ
102,1,MISS,C C C D D G,C R R D D G,"CBJ #8 WERENSKI, Backhand, Wide of Net, Off. Zone, 10 ft.",3,08,NYI,CBJ
103,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 47 ft.",2,08,NYI,CBJ
104,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,07,NYI,CBJ
105,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #38 JENNER,2,07,NYI,CBJ
106,1,HIT,C C R D D G,C C C D D G,"NYI #44 DE HAAN HIT CBJ #64 MOTTE, Def. Zone",1,58,NYI,CBJ
107,1,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT NYI #15 CLUTTERBUCK, Def. Zone",1,41,NYI,CBJ
108,1,PENL,C C R D D G,C C C D D G,"NYI #2 LEDDY Interference(2 min), Def. Zone Drawn By: CBJ #38 JENNER",1,33,NYI,CBJ
109,1,FAC,C L D D G,C C C R D G,CBJ won Off. Zone - NYI #91 TAVARES vs CBJ #38 JENNER,1,33,NYI,CBJ
110,1,BLOCK,C L D D G,C C C R D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",1,26,NYI,CBJ
111,1,SHOT,C L D D G,C C C R D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 7 ft.",1,15,NYI,CBJ
112,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,1,14,NYI,CBJ
113,1,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #38 JENNER,1,14,NYI,CBJ
114,1,BLOCK,C R D D G,C C C R D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #42 MAYFIELD, Slap, Def. Zone",0,30,NYI,CBJ
115,1,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 39 ft.",0,26,NYI,CBJ
116,1,BLOCK,C R D D G,C C C R D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",0,12,NYI,CBJ
117,1,MISS,C R D D G,C C C R D G,"CBJ #9 PANARIN, Snap, Wide of Net, Off. Zone, 8 ft.",0,09,NYI,CBJ
118,1,PEND,C L D D G,C C C R D G,Period End- Local time: 7:45 EST,0,00,NYI,CBJ
119,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,NYI,CBJ
120,2,FAC,C R D D G,C R L D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #18 DUBOIS,20,00,NYI,CBJ
121,2,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",19,12,NYI,CBJ
122,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 20 ft.",19,03,NYI,CBJ
123,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,01,NYI,CBJ
124,2,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #38 JENNER,19,01,NYI,CBJ
125,2,STOP,C C L D D G,C R R D D G,ICING,17,56,NYI,CBJ
126,2,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #13 BARZAL vs CBJ #10 WENNBERG,17,56,NYI,CBJ
127,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 60 ft.",17,39,NYI,CBJ
128,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 33 ft.",17,31,NYI,CBJ
129,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,29,NYI,CBJ
130,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CBJ #45 SEDLAK,17,29,NYI,CBJ
131,2,HIT,C C C D D G,C C C D D G,"NYI #29 NELSON HIT CBJ #58 SAVARD, Off. Zone",17,13,NYI,CBJ
132,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,17,09,NYI,CBJ
133,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #18 DUBOIS,17,09,NYI,CBJ
134,2,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #18 DUBOIS, Off. Zone",16,54,NYI,CBJ
135,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 10 ft.",16,37,NYI,CBJ
136,2,BLOCK,C C R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",16,15,NYI,CBJ
137,2,MISS,C C R D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 40 ft.",15,52,NYI,CBJ
138,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,45,NYI,CBJ
139,2,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #38 JENNER,15,45,NYI,CBJ
140,2,MISS,C C C D D G,C L L D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 42 ft.",15,22,NYI,CBJ
141,2,HIT,C C C D D G,C L L D D G,"NYI #12 BAILEY HIT CBJ #8 WERENSKI, Off. Zone",15,17,NYI,CBJ
142,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 21 ft.",15,13,NYI,CBJ
143,2,HIT,C C C D D G,C L L D D G,"NYI #44 DE HAAN HIT CBJ #71 FOLIGNO, Def. Zone",15,09,NYI,CBJ
144,2,GOAL,C C C D D G,C L L D D G,"NYI #12 BAILEY(6), Wrist, Off. Zone, 17 ft.Assist: #91 TAVARES(17)",15,00,NYI,CBJ
145,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CBJ #10 WENNBERG,15,00,NYI,CBJ
146,2,STOP,C C L D D G,C R R D D G,ICING,14,26,NYI,CBJ
147,2,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #13 BARZAL vs CBJ #10 WENNBERG,14,26,NYI,CBJ
148,2,HIT,C C L D D G,C R R D D G,"CBJ #58 SAVARD HIT NYI #7 EBERLE, Neu. Zone",14,19,NYI,CBJ
149,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 22 ft.",14,16,NYI,CBJ
150,2,HIT,C C L D D G,C R R D D G,"NYI #16 LADD HIT CBJ #4 HARRINGTON, Def. Zone",14,04,NYI,CBJ
151,2,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Off. Zone",13,59,NYI,CBJ
152,2,BLOCK,C C L D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",13,50,NYI,CBJ
153,2,MISS,C C L D D G,C R R D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 29 ft.",13,45,NYI,CBJ
154,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 11 ft.",12,53,NYI,CBJ
155,2,HIT,C C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT CBJ #45 SEDLAK, Neu. Zone",12,46,NYI,CBJ
156,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 38 ft.",12,31,NYI,CBJ
157,2,BLOCK,C C R D D G,C R L D D G,"NYI #42 MAYFIELD BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",12,13,NYI,CBJ
158,2,GOAL,C C R D D G,C R L D D G,"NYI #53 CIZIKAS(5), Snap, Off. Zone, 14 ft.Assists: #42 MAYFIELD(6); #44 DE HAAN(10)",12,11,NYI,CBJ
159,2,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #38 JENNER,12,11,NYI,CBJ
160,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 26 ft.",11,03,NYI,CBJ
161,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,02,NYI,CBJ
162,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - NYI #13 BARZAL vs CBJ #38 JENNER,11,02,NYI,CBJ
163,2,PENL,C C L D D G,C L L D D G,"CBJ #38 JENNER Tripping(2 min), Def. Zone Drawn By: NYI #7 EBERLE",10,56,NYI,CBJ
164,2,FAC,C C C C D G,R L D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #71 FOLIGNO,10,56,NYI,CBJ
165,2,BLOCK,C C C C D G,R L D D G,"NYI #12 BAILEY BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",10,23,NYI,CBJ
166,2,STOP,C C C C D G,C R D D G,OFFSIDE,10,01,NYI,CBJ
167,2,FAC,C C C L D G,C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,10,01,NYI,CBJ
168,2,GIVE,C C C L D G,C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",9,25,NYI,CBJ
169,2,STOP,C C C D D G,R L D D G,PUCK IN NETTING,9,10,NYI,CBJ
170,2,FAC,C C C D D G,R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #71 FOLIGNO,9,10,NYI,CBJ
171,2,SHOT,C C C D D G,R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",8,57,NYI,CBJ
172,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,NYI,CBJ
173,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #10 QUINE vs CBJ #18 DUBOIS,8,56,NYI,CBJ
174,2,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",8,51,NYI,CBJ
175,2,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 24 ft.",8,45,NYI,CBJ
176,2,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",8,40,NYI,CBJ
177,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #10 QUINE, Def. Zone",8,35,NYI,CBJ
178,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 10 ft.",8,15,NYI,CBJ
179,2,STOP,C C C D D G,C R R D D G,ICING,7,44,NYI,CBJ
180,2,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,7,44,NYI,CBJ
181,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 20 ft.",7,26,NYI,CBJ
182,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,7,25,NYI,CBJ
183,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - NYI #13 BARZAL vs CBJ #38 JENNER,7,25,NYI,CBJ
184,2,BLOCK,C C L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  NYI #42 MAYFIELD, Snap, Def. Zone",7,15,NYI,CBJ
185,2,BLOCK,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYI #16 LADD, Snap, Def. Zone",7,07,NYI,CBJ
186,2,HIT,C C L D D G,C L L D D G,"NYI #42 MAYFIELD HIT CBJ #11 CALVERT, Def. Zone",7,06,NYI,CBJ
187,2,BLOCK,C C L D D G,C L L D D G,"NYI #13 BARZAL BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",6,52,NYI,CBJ
188,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 7 ft.",6,41,NYI,CBJ
189,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 5 ft.",6,40,NYI,CBJ
190,2,GOAL,C C C D D G,C C C D D G,"NYI #12 BAILEY(7), Backhand, Off. Zone, 14 ft.Assists: #91 TAVARES(18); #27 LEE(14)",6,08,NYI,CBJ
191,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #18 DUBOIS,6,08,NYI,CBJ
192,2,HIT,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT NYI #29 NELSON, Def. Zone",5,32,NYI,CBJ
193,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 55 ft.",5,20,NYI,CBJ
194,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,NYI,CBJ
195,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #13 ATKINSON,5,19,NYI,CBJ
196,2,GOAL,C R L D D G,C R R D D G,"CBJ #3 JONES(4), Wrist, Off. Zone, 26 ft.Assists: #13 ATKINSON(4); #28 BJORKSTRAND(14)",4,57,NYI,CBJ
197,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - NYI #13 BARZAL vs CBJ #38 JENNER,4,57,NYI,CBJ
198,2,STOP,C C L D D G,C L L D D G,ICING,4,50,NYI,CBJ
