n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,BLOCK,C L L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  CBJ #45 SEDLAK, Slap, Def. Zone",17,24,CGY,CBJ
200,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,23,CGY,CBJ
201,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs CBJ #17 DUBINSKY,17,23,CGY,CBJ
202,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",17,00,CGY,CBJ
203,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",16,46,CGY,CBJ
204,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",16,27,CGY,CBJ
205,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 40 ft.",16,08,CGY,CBJ
206,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT CGY #55 HANIFIN, Off. Zone",15,55,CGY,CBJ
207,3,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT CBJ #18 DUBOIS, Def. Zone",15,17,CGY,CBJ
208,3,MISS,C L L D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 62 ft.",14,47,CGY,CBJ
209,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,14,23,CGY,CBJ
210,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CGY #27 CZARNIK vs CBJ #18 DUBOIS,14,23,CGY,CBJ
211,3,GOAL,C C L D D G,C C R D D G,"CGY #13 GAUDREAU(12), Wrist, Off. Zone, 31 ft.Assists: #5 GIORDANO(24); #41 SMITH(1)",13,31,CGY,CBJ
212,3,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CGY #77 JANKOWSKI vs CBJ #10 WENNBERG,13,31,CGY,CBJ
213,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #10 WENNBERG, Deflected, Off. Zone, 58 ft.",13,18,CGY,CBJ
214,3,HIT,C L L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT CGY #24 HAMONIC, Def. Zone",12,47,CGY,CBJ
215,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Def. Zone, 154 ft.",12,45,CGY,CBJ
216,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Def. Zone, 168 ft.",12,44,CGY,CBJ
217,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 65 ft.",12,42,CGY,CBJ
218,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,CGY,CBJ
219,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs CBJ #38 JENNER,12,41,CGY,CBJ
220,3,MISS,C C L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 41 ft.",12,18,CGY,CBJ
221,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",12,12,CGY,CBJ
222,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",12,03,CGY,CBJ
223,3,STOP,C C L D D G,C C R D D G,ICING,11,54,CGY,CBJ
224,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CGY #27 CZARNIK vs CBJ #10 WENNBERG,11,54,CGY,CBJ
225,3,GOAL,C C L D D G,C R L D D G,"CBJ #13 ATKINSON(19), Tip-In, Off. Zone, 12 ft.Assists: #65 NUTIVAARA(9); #27 MURRAY(14)",11,47,CGY,CBJ
226,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CBJ #10 WENNBERG,11,47,CGY,CBJ
227,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",11,31,CGY,CBJ
228,3,HIT,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT CBJ #8 WERENSKI, Def. Zone",10,31,CGY,CBJ
229,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT CGY #7 BRODIE, Off. Zone",10,12,CGY,CBJ
230,3,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",9,22,CGY,CBJ
231,3,BLOCK,C C L D D G,R L L D D G,"CBJ #27 MURRAY BLOCKED BY  CGY #6 PROUT, Snap, Def. Zone",8,50,CGY,CBJ
232,3,STOP,C L L D D G,C C C D D G,ICING,8,23,CGY,CBJ
233,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs CBJ #10 WENNBERG,8,23,CGY,CBJ
234,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",8,14,CGY,CBJ
235,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",7,56,CGY,CBJ
236,3,STOP,C C L D D G,C R L D D G,ICING,7,52,CGY,CBJ
237,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs CBJ #18 DUBOIS,7,52,CGY,CBJ
238,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",6,53,CGY,CBJ
239,3,GOAL,C C L D D G,C C C D D G,"CGY #27 CZARNIK(2), Wrist, Off. Zone, 13 ft.Assist: #11 BACKLUND(12)",6,49,CGY,CBJ
240,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CGY #77 JANKOWSKI vs CBJ #38 JENNER,6,49,CGY,CBJ
241,3,STOP,C L L D D G,C C R D D G,ICING,6,41,CGY,CBJ
242,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #18 NEAL vs CBJ #17 DUBINSKY,6,41,CGY,CBJ
243,3,BLOCK,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,34,CGY,CBJ
244,3,MISS,C L L D D G,C C R D D G,"CGY #18 NEAL, Wrap-around, Wide of Net, Off. Zone, 18 ft.",6,15,CGY,CBJ
245,3,HIT,C C L D D G,C C L D D G,"CGY #5 GIORDANO HIT CBJ #45 SEDLAK, Def. Zone",5,26,CGY,CBJ
246,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",4,45,CGY,CBJ
247,3,BLOCK,C C L D D G,C R L D D G,"CBJ #10 WENNBERG BLOCKED BY  CGY #27 CZARNIK, Wrist, Def. Zone",4,42,CGY,CBJ
248,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",4,34,CGY,CBJ
249,3,HIT,C L L D D G,C R L D D G,"CBJ #77 ANDERSON HIT CGY #88 MANGIAPANE, Def. Zone",3,47,CGY,CBJ
250,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Neu. Zone",3,23,CGY,CBJ
251,3,BLOCK,C C L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",3,09,CGY,CBJ
252,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,09,CGY,CBJ
253,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs CBJ #38 JENNER,3,09,CGY,CBJ
254,3,MISS,C C L D D G,C C L D D G,"CBJ #20 NASH, Deflected, Wide of Net, Off. Zone, 24 ft.",2,12,CGY,CBJ
255,3,MISS,C L L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Goalpost, Off. Zone, 8 ft.",1,13,CGY,CBJ
256,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",1,06,CGY,CBJ
257,3,STOP,C L L D D G,C R L D D G,ICING,0,55,CGY,CBJ
258,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs CBJ #18 DUBOIS,0,55,CGY,CBJ
259,3,MISS,C C L D D G,C C L D D G,"CGY #23 MONAHAN, Snap, Over Net, Off. Zone, 32 ft.",0,33,CGY,CBJ
260,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,33,CGY,CBJ
261,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CGY #27 CZARNIK vs CBJ #45 SEDLAK,0,33,CGY,CBJ
262,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #27 CZARNIK, Neu. Zone",0,25,CGY,CBJ
263,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:37 EST,0,00,CGY,CBJ
264,3,GEND,,,Game End- Local time: 9:37 EST,0,00,CGY,CBJ
