n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 42 ft.",12,12,MIN,VAN
37,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,12,MIN,VAN
38,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - MIN #17 MITCHELL vs VAN #40 LAPIERRE,12,12,MIN,VAN
39,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 63 ft.",11,42,MIN,VAN
40,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Slap, Off. Zone, 53 ft.",11,26,MIN,VAN
41,1,MISS,C R L D D G,C R L D D G,"VAN #40 LAPIERRE, Deflected, Wide of Net, Off. Zone, 16 ft.",11,13,MIN,VAN
42,1,BLOCK,C R L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",10,57,MIN,VAN
43,1,MISS,C R L D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 63 ft.",10,42,MIN,VAN
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,41,MIN,VAN
45,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,10,41,MIN,VAN
46,1,PENL,C C L D D G,C L L D D G,"MIN #9 KOIVU Interference(2 min), Def. Zone Drawn By: VAN #14 BURROWS",10,22,MIN,VAN
47,1,FAC,C R D D G,C C L L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,10,22,MIN,VAN
48,1,BLOCK,C R D D G,C C L L D G,"VAN #23 EDLER BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",10,10,MIN,VAN
49,1,SHOT,C C D D G,C L L L D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 63 ft.",9,23,MIN,VAN
50,1,SHOT,R L D D G,R L L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 38 ft.",9,13,MIN,VAN
51,1,SHOT,R L D D G,R L L L D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 59 ft.",9,07,MIN,VAN
52,1,GOAL,C L D D G,R R L D D G,"VAN #3 BIEKSA(3), Slap, Off. Zone, 24 ft.Assists: #9 KASSIAN(2); #2 HAMHUIS(6)",8,27,MIN,VAN
53,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,8,27,MIN,VAN
54,1,HIT,C C L D D G,C R L D D G,"MIN #9 KOIVU HIT VAN #40 LAPIERRE, Off. Zone",8,09,MIN,VAN
55,1,BLOCK,C C L D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",8,02,MIN,VAN
56,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,7,59,MIN,VAN
57,1,PENL,C C L D D G,C R L D D G,"VAN #20 HIGGINS Tripping(2 min), Off. Zone Drawn By: MIN #9 KOIVU",7,59,MIN,VAN
58,1,FAC,C C R L D G,C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs VAN #40 LAPIERRE,7,59,MIN,VAN
59,1,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 48 ft.",7,42,MIN,VAN
60,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,41,MIN,VAN
61,1,FAC,C C R L D G,C R D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #40 LAPIERRE,7,41,MIN,VAN
62,1,BLOCK,C C R L D G,R L D D G,"VAN #36 HANSEN BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",7,29,MIN,VAN
63,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED,7,29,MIN,VAN
64,1,FAC,C C L D D G,R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #21 RAYMOND,7,29,MIN,VAN
65,1,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 23 ft.",6,51,MIN,VAN
66,1,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 13 ft.",6,37,MIN,VAN
67,1,MISS,C C L D D G,R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 54 ft.",6,19,MIN,VAN
68,1,TAKE,C C R D D G,R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",6,02,MIN,VAN
69,1,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 57 ft.",5,58,MIN,VAN
70,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",5,19,MIN,VAN
71,1,HIT,C C C D D G,C R L D D G,"VAN #33 SEDIN HIT MIN #4 STONER, Off. Zone",5,02,MIN,VAN
72,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",4,55,MIN,VAN
73,1,HIT,C C C D D G,C R L D D G,"MIN #4 STONER HIT VAN #3 BIEKSA, Def. Zone",4,50,MIN,VAN
74,1,HIT,C C C D D G,C R L D D G,"VAN #3 BIEKSA HIT MIN #4 STONER, Off. Zone",4,33,MIN,VAN
75,1,HIT,C C C D D G,C R L D D G,"MIN #17 MITCHELL HIT VAN #20 HIGGINS, Def. Zone",4,14,MIN,VAN
76,1,BLOCK,C C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",4,00,MIN,VAN
77,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",3,54,MIN,VAN
78,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT MIN #10 SETOGUCHI, Off. Zone",3,31,MIN,VAN
79,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,31,MIN,VAN
80,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - MIN #28 KONOPKA vs VAN #25 EBBETT,3,31,MIN,VAN
81,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 98 ft.",3,22,MIN,VAN
82,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,22,MIN,VAN
83,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,3,22,MIN,VAN
84,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",3,16,MIN,VAN
85,1,STOP,C C L D D G,C L L D D G,ICING,3,09,MIN,VAN
86,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,3,09,MIN,VAN
87,1,MISS,C C L D D G,C L L D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 8 ft.",3,00,MIN,VAN
88,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,00,MIN,VAN
89,1,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - MIN #28 KONOPKA vs VAN #14 BURROWS,3,00,MIN,VAN
90,1,PENL,C C C D D G,C L L D D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: MIN #28 KONOPKA",2,45,MIN,VAN
91,1,PENL,C C C D D G,C L D D G,"MIN #28 KONOPKA Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",2,45,MIN,VAN
92,1,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #45 SCHROEDER,2,45,MIN,VAN
93,1,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",2,14,MIN,VAN
94,1,BLOCK,C L D D G,C L D D G,"VAN #5 GARRISON BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",2,07,MIN,VAN
95,1,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 12 ft.",1,53,MIN,VAN
96,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,52,MIN,VAN
97,1,FAC,C L D D G,C L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,1,52,MIN,VAN
98,1,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 32 ft.",1,43,MIN,VAN
99,1,MISS,C L D D G,C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 49 ft.",1,42,MIN,VAN
100,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,40,MIN,VAN
101,1,FAC,C L D D G,C L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,1,40,MIN,VAN
102,1,BLOCK,C L D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  MIN #77 GILBERT, Snap, Def. Zone",1,22,MIN,VAN
103,1,BLOCK,C L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #33 SEDIN, Snap, Def. Zone",1,03,MIN,VAN
104,1,STOP,C C L D D G,C L L D D G,OFFSIDE,0,38,MIN,VAN
105,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #40 LAPIERRE,0,38,MIN,VAN
106,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 58 ft.",0,12,MIN,VAN
107,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 7 ft.",0,11,MIN,VAN
108,1,PENL,C C R D D G,C R L D D G,"VAN #4 BALLARD Hi-sticking(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",0,10,MIN,VAN
109,1,FAC,C L L D D G,C C D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,0,10,MIN,VAN
110,1,PEND,C L L D D G,C C D D G,Period End- Local time: 7:54 PST,0,00,MIN,VAN
111,2,PSTR,C L D D G,,Period Start- Local time: 8:12 PST,20,00,MIN,VAN
112,2,FAC,C C L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,20,00,MIN,VAN
113,2,MISS,C C L D D G,R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 28 ft.",19,13,MIN,VAN
114,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #40 LAPIERRE, Def. Zone",17,58,MIN,VAN
115,2,HIT,C R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT MIN #22 CLUTTERBUCK, Def. Zone",17,54,MIN,VAN
116,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,31,MIN,VAN
117,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,17,31,MIN,VAN
118,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 31 ft.",17,07,MIN,VAN
119,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,06,MIN,VAN
120,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs VAN #15 VOLPATTI,17,06,MIN,VAN
121,2,HIT,C C C D D G,C R L D D G,"VAN #25 EBBETT HIT MIN #4 STONER, Off. Zone",17,00,MIN,VAN
122,2,HIT,C C C D D G,C R L D D G,"MIN #17 MITCHELL HIT VAN #8 TANEV, Off. Zone",16,49,MIN,VAN
123,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #27 RUPP, Off. Zone",16,37,MIN,VAN
124,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,35,MIN,VAN
125,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs VAN #45 SCHROEDER,16,35,MIN,VAN
126,2,STOP,C R L D D G,C R L D D G,ICING,16,27,MIN,VAN
127,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - MIN #64 GRANLUND vs VAN #33 SEDIN,16,27,MIN,VAN
128,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 41 ft.",16,22,MIN,VAN
129,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrap-around, Off. Zone, 5 ft.",16,18,MIN,VAN
130,2,MISS,C R L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 20 ft.",15,59,MIN,VAN
131,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",15,52,MIN,VAN
132,2,HIT,C R L D D G,C L L D D G,"VAN #3 BIEKSA HIT MIN #10 SETOGUCHI, Off. Zone",15,46,MIN,VAN
133,2,PENL,C R L D D G,C L L D D G,"MIN #10 SETOGUCHI Holding(2 min), Neu. Zone Drawn By: VAN #3 BIEKSA",15,40,MIN,VAN
134,2,FAC,C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #45 SCHROEDER,15,40,MIN,VAN
135,2,BLOCK,C L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  MIN #4 STONER, Snap, Def. Zone",13,49,MIN,VAN
136,2,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",13,12,MIN,VAN
137,2,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Tip-In, Wide of Net, Off. Zone, 38 ft.",13,00,MIN,VAN
138,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Def. Zone",12,36,MIN,VAN
139,2,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT MIN #44 FALK, Off. Zone",12,30,MIN,VAN
140,2,STOP,C C L D D G,C R L D D G,ICING,12,23,MIN,VAN
141,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - MIN #28 KONOPKA vs VAN #25 EBBETT,12,23,MIN,VAN
142,2,HIT,C C C D D G,C R L D D G,"VAN #32 WEISE HIT MIN #46 SPURGEON, Off. Zone",12,11,MIN,VAN
143,2,HIT,C C R D D G,C R L D D G,"MIN #27 RUPP HIT VAN #23 EDLER, Off. Zone",11,59,MIN,VAN
144,2,GOAL,C C R D D G,C R L D D G,"VAN #36 HANSEN(3), Wrist, Off. Zone, 8 ft.Assists: #4 BALLARD(1); #21 RAYMOND(4)",10,57,MIN,VAN
145,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,10,57,MIN,VAN
146,2,STOP,C C L D D G,C L L D D G,ICING,10,44,MIN,VAN
147,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #14 BURROWS,10,44,MIN,VAN
148,2,MISS,C C L D D G,C L L D D G,"VAN #22 SEDIN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",10,22,MIN,VAN
149,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Neu. Zone",10,10,MIN,VAN
150,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 27 ft.",10,06,MIN,VAN
151,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,05,MIN,VAN
152,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #40 LAPIERRE,10,05,MIN,VAN
153,2,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT VAN #8 TANEV, Off. Zone",9,55,MIN,VAN
154,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 30 ft.",9,44,MIN,VAN
155,2,HIT,C C R D D G,C R L D D G,"VAN #9 KASSIAN HIT MIN #7 CULLEN, Def. Zone",9,41,MIN,VAN
156,2,MISS,C C R D D G,C R L D D G,"MIN #7 CULLEN, Wrist, Goalpost, Off. Zone, 22 ft.",9,35,MIN,VAN
157,2,BLOCK,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",9,30,MIN,VAN
158,2,STOP,C L L D D G,C R L D D G,ICING,9,24,MIN,VAN
159,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,9,24,MIN,VAN
160,2,HIT,C L L D D G,C R L D D G,"VAN #9 KASSIAN HIT MIN #11 PARISE, Neu. Zone",9,07,MIN,VAN
161,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",9,00,MIN,VAN
162,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,8,55,MIN,VAN
163,2,PENL,C L L D D G,C R L D D G,"VAN #40 LAPIERRE Roughing(2 min), Def. Zone Drawn By: MIN #44 FALK",8,55,MIN,VAN
164,2,FAC,C L L D D G,C L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #25 EBBETT,8,55,MIN,VAN
165,2,STOP,C L L D D G,C L D D G,OFFSIDE,8,36,MIN,VAN
166,2,FAC,C L L D D G,R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #36 HANSEN,8,36,MIN,VAN
167,2,BLOCK,C L L D D G,R L D D G,"MIN #11 PARISE BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",7,53,MIN,VAN
168,2,SHOT,C L L D D G,R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",7,29,MIN,VAN
169,2,STOP,C L L D D G,R L D D G,GOALIE STOPPED,7,29,MIN,VAN
170,2,FAC,C C R D D G,C L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #25 EBBETT,7,29,MIN,VAN
171,2,GOAL,C C R D D G,C L D D G,"MIN #10 SETOGUCHI(2), Wrist, Off. Zone, 11 ft.Assists: #7 CULLEN(5); #64 GRANLUND(3)",6,57,MIN,VAN
172,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,6,57,MIN,VAN
173,2,MISS,C C R D D G,C R L D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 12 ft.",6,44,MIN,VAN
174,2,BLOCK,C C R D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",6,41,MIN,VAN
175,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Slap, Off. Zone, 56 ft.",6,38,MIN,VAN
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,38,MIN,VAN
177,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,6,38,MIN,VAN
178,2,STOP,C C R D D G,C R L D D G,ICING,6,29,MIN,VAN
179,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,6,29,MIN,VAN
180,2,HIT,C C R D D G,C R L D D G,"VAN #9 KASSIAN HIT MIN #22 CLUTTERBUCK, Off. Zone",6,12,MIN,VAN
181,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,06,MIN,VAN
182,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs VAN #45 SCHROEDER,5,06,MIN,VAN
183,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",4,53,MIN,VAN
184,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #4 BALLARD, Def. Zone",4,32,MIN,VAN
185,2,HIT,C C R D D G,C R L D D G,"VAN #21 RAYMOND HIT MIN #4 STONER, Off. Zone",4,19,MIN,VAN
186,2,MISS,C C C D D G,C R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 57 ft.",4,02,MIN,VAN
187,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #17 MITCHELL, Def. Zone",3,41,MIN,VAN
188,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,23,MIN,VAN
189,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - MIN #28 KONOPKA vs VAN #40 LAPIERRE,3,23,MIN,VAN
190,2,HIT,C C C D D G,C R L D D G,"VAN #40 LAPIERRE HIT MIN #28 KONOPKA, Off. Zone",3,06,MIN,VAN
191,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,03,MIN,VAN
192,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,3,03,MIN,VAN
193,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",1,08,MIN,VAN
194,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,07,MIN,VAN
195,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs VAN #40 LAPIERRE,1,07,MIN,VAN
196,2,STOP,C C R D D G,C R L D D G,ICING,0,50,MIN,VAN
197,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs VAN #45 SCHROEDER,0,50,MIN,VAN
198,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 40 ft.",0,32,MIN,VAN
199,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,32,MIN,VAN
200,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,0,32,MIN,VAN
201,2,MISS,C C R D D G,C L L D D G,"MIN #77 GILBERT, Wrist, Goalpost, Off. Zone, 65 ft.",0,15,MIN,VAN
202,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 55 ft.",0,09,MIN,VAN
203,2,MISS,C C R D D G,C L L D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 47 ft.",0,03,MIN,VAN
204,2,BLOCK,C C R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",0,02,MIN,VAN
205,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:51 PST,0,00,MIN,VAN
206,3,PSTR,,,Period Start- Local time: 9:10 PST,20,00,MIN,VAN
207,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,20,00,MIN,VAN
208,3,HIT,C L L D D G,C L L D D G,"MIN #9 KOIVU HIT VAN #14 BURROWS, Off. Zone",19,39,MIN,VAN
