n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,BLOCK,C C L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  CAR #19 JOORIS, Snap, Def. Zone",11,13,PIT,CAR
69,1,BLOCK,C R L D D G,C R L D D G,"PIT #6 OLEKSIAK BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",10,59,PIT,CAR
70,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,58,PIT,CAR
71,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CAR #20 AHO,10,58,PIT,CAR
72,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #22 HUNWICK, Snap, Off. Zone, 69 ft.",10,53,PIT,CAR
73,1,HIT,C R L D D G,C R L D D G,"CAR #20 AHO HIT PIT #71 MALKIN, Def. Zone",10,49,PIT,CAR
74,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 10 ft.",9,24,PIT,CAR
75,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",9,14,PIT,CAR
76,1,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  CAR #7 RYAN, Wrist, Def. Zone",8,35,PIT,CAR
77,1,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT PIT #87 CROSBY, Def. Zone",8,29,PIT,CAR
78,1,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT CAR #27 FAULK, Off. Zone",8,22,PIT,CAR
79,1,HIT,C R L D D G,C R L D D G,"CAR #5 HANIFIN HIT PIT #37 ROWNEY, Neu. Zone",7,57,PIT,CAR
80,1,HIT,C R L D D G,C R L D D G,"PIT #46 ASTON-REESE HIT CAR #19 JOORIS, Off. Zone",7,53,PIT,CAR
81,1,BLOCK,C R L D D G,C R L D D G,"PIT #22 HUNWICK BLOCKED BY  CAR #19 JOORIS, Wrist, Def. Zone",7,47,PIT,CAR
82,1,HIT,C R L D D G,C R L D D G,"CAR #22 PESCE HIT PIT #37 ROWNEY, Def. Zone",7,43,PIT,CAR
83,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,35,PIT,CAR
84,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #28 LINDHOLM,7,35,PIT,CAR
85,1,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",7,18,PIT,CAR
86,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,16,PIT,CAR
87,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs CAR #49 RASK,7,16,PIT,CAR
88,1,BLOCK,C C C D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",7,11,PIT,CAR
89,1,HIT,C C C D D G,C R L D D G,"CAR #49 RASK HIT PIT #3 MAATTA, Off. Zone",6,56,PIT,CAR
90,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",6,46,PIT,CAR
91,1,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",6,35,PIT,CAR
92,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 38 ft.",6,32,PIT,CAR
93,1,GOAL,C C C D D G,C R L D D G,"PIT #59 GUENTZEL(20), Tip-In, Off. Zone, 4 ft.Assist: #81 KESSEL(43)",6,24,PIT,CAR
94,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #7 RYAN,6,24,PIT,CAR
95,1,STOP,C C R D D G,C C R D D G,ICING,6,17,PIT,CAR
96,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #7 RYAN,6,17,PIT,CAR
97,1,BLOCK,C C R D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",6,04,PIT,CAR
98,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",5,44,PIT,CAR
99,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",5,13,PIT,CAR
100,1,HIT,C R L D D G,C R L D D G,"PIT #37 ROWNEY HIT CAR #27 FAULK, Off. Zone",5,12,PIT,CAR
101,1,MISS,C R L D D G,C R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 8 ft.",4,55,PIT,CAR
102,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",4,11,PIT,CAR
103,1,BLOCK,C C R D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",4,03,PIT,CAR
104,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,PIT,CAR
105,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - PIT #15 SHEAHAN vs CAR #7 RYAN,4,02,PIT,CAR
106,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 50 ft.",3,50,PIT,CAR
107,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",3,36,PIT,CAR
108,1,MISS,C C C D D G,C C R D D G,"CAR #7 RYAN, Slap, Wide of Net, Off. Zone, 32 ft.",3,34,PIT,CAR
109,1,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT CAR #5 HANIFIN, Def. Zone",3,26,PIT,CAR
110,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",3,03,PIT,CAR
111,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 39 ft.",2,59,PIT,CAR
112,1,BLOCK,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",2,51,PIT,CAR
113,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #22 HUNWICK, Def. Zone",2,13,PIT,CAR
114,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #62 HAGELIN, Neu. Zone",2,01,PIT,CAR
115,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",1,58,PIT,CAR
116,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",1,56,PIT,CAR
117,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,55,PIT,CAR
118,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs CAR #19 JOORIS,1,55,PIT,CAR
119,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 5 ft.",1,29,PIT,CAR
120,1,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT PIT #8 DUMOULIN, Def. Zone",1,11,PIT,CAR
121,1,BLOCK,C C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",0,45,PIT,CAR
122,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Neu. Zone",0,36,PIT,CAR
123,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 34 ft.",0,33,PIT,CAR
124,1,BLOCK,C C L D D G,C C R D D G,"CAR #7 RYAN BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",0,29,PIT,CAR
125,1,HIT,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE HIT CAR #53 SKINNER, Def. Zone",0,26,PIT,CAR
126,1,HIT,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT PIT #46 ASTON-REESE, Neu. Zone",0,19,PIT,CAR
127,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,09,PIT,CAR
128,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #49 RASK,0,09,PIT,CAR
129,1,BLOCK,C R L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",0,02,PIT,CAR
130,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 EST,0,00,PIT,CAR
131,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,PIT,CAR
132,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #28 LINDHOLM,20,00,PIT,CAR
133,2,MISS,C C R D D G,C R L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 8 ft.",19,47,PIT,CAR
134,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 LINDHOLM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,43,PIT,CAR
135,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",19,41,PIT,CAR
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,33,PIT,CAR
137,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CAR #49 RASK,19,33,PIT,CAR
138,2,BLOCK,C R L D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",19,18,PIT,CAR
139,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,17,PIT,CAR
140,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CAR #49 RASK,19,17,PIT,CAR
141,2,GOAL,C R L D D G,C R L D D G,"PIT #3 MAATTA(5), Wrist, Off. Zone, 60 ft.Assist: #71 MALKIN(38)",19,14,PIT,CAR
142,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - PIT #15 SHEAHAN vs CAR #7 RYAN,19,14,PIT,CAR
143,2,HIT,C C C D D G,C C R D D G,"PIT #15 SHEAHAN HIT CAR #21 STEMPNIAK, Off. Zone",18,52,PIT,CAR
144,2,HIT,C R L D D G,C R L D D G,"PIT #37 ROWNEY HIT CAR #4 FLEURY, Off. Zone",18,09,PIT,CAR
145,2,STOP,C R L D D G,C R L D D G,ICING,18,06,PIT,CAR
146,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - PIT #12 SIMON vs CAR #28 LINDHOLM,18,06,PIT,CAR
147,2,GOAL,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN(15), Wrist, Off. Zone, 16 ft.Assists: #28 LINDHOLM(18); #20 AHO(26)",17,55,PIT,CAR
148,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #49 RASK,17,55,PIT,CAR
149,2,HIT,C R L D D G,C R L D D G,"PIT #4 SCHULTZ HIT CAR #23 MCGINN, Neu. Zone",17,48,PIT,CAR
150,2,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT PIT #3 MAATTA, Off. Zone",17,47,PIT,CAR
151,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 31 ft.",17,36,PIT,CAR
152,2,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 16 ft.",17,34,PIT,CAR
153,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",17,12,PIT,CAR
154,2,MISS,C R L D D G,C R L D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 36 ft.",17,07,PIT,CAR
155,2,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 67 ft.",16,57,PIT,CAR
156,2,HIT,C R L D D G,C C R D D G,"PIT #62 HAGELIN HIT CAR #22 PESCE, Def. Zone",16,54,PIT,CAR
157,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",16,44,PIT,CAR
158,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 63 ft.",16,42,PIT,CAR
159,2,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 22 ft.",16,38,PIT,CAR
160,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",16,22,PIT,CAR
161,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 8 ft.",16,18,PIT,CAR
162,2,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,08,PIT,CAR
163,2,HIT,C R L D D G,C C L D D G,"PIT #71 MALKIN HIT CAR #7 RYAN, Def. Zone",15,24,PIT,CAR
164,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 49 ft.",15,19,PIT,CAR
165,2,BLOCK,C R L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",15,13,PIT,CAR
166,2,MISS,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 14 ft.",15,09,PIT,CAR
167,2,HIT,C C C D D G,C R L D D G,"PIT #22 HUNWICK HIT CAR #42 NORDSTROM, Def. Zone",14,59,PIT,CAR
168,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #22 HUNWICK, Def. Zone",14,46,PIT,CAR
169,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",14,41,PIT,CAR
170,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 66 ft.",14,40,PIT,CAR
171,2,STOP,C C C D D G,C R L D D G,ICING,14,34,PIT,CAR
172,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - PIT #15 SHEAHAN vs CAR #28 LINDHOLM,14,34,PIT,CAR
173,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",14,28,PIT,CAR
174,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",14,23,PIT,CAR
175,2,HIT,C C C D D G,C R L D D G,"CAR #20 AHO HIT PIT #3 MAATTA, Off. Zone",14,17,PIT,CAR
176,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 54 ft.",14,06,PIT,CAR
177,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",14,02,PIT,CAR
178,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",13,57,PIT,CAR
179,2,GOAL,C C C D D G,C R L D D G,"PIT #81 KESSEL(25), Snap, Off. Zone, 22 ft.Assists: #59 GUENTZEL(15); #8 DUMOULIN(7)",13,49,PIT,CAR
180,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #49 RASK,13,49,PIT,CAR
181,2,BLOCK,C C R D D G,C R L D D G,"PIT #12 SIMON BLOCKED BY  CAR #22 PESCE, Backhand, Def. Zone",13,40,PIT,CAR
182,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 64 ft.",13,35,PIT,CAR
183,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",13,24,PIT,CAR
184,2,HIT,C C R D D G,C R L D D G,"CAR #23 MCGINN HIT PIT #8 DUMOULIN, Off. Zone",13,15,PIT,CAR
185,2,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 44 ft.",13,03,PIT,CAR
186,2,BLOCK,C R L D D G,C C R D D G,"PIT #22 HUNWICK BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",12,38,PIT,CAR
187,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 40 ft.",12,35,PIT,CAR
188,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,PIT,CAR
189,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PIT #71 MALKIN vs CAR #49 RASK,12,34,PIT,CAR
190,2,STOP,C R L D D G,C R L D D G,HAND PASS,12,24,PIT,CAR
191,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #14 WILLIAMS,12,24,PIT,CAR
192,2,MISS,C R L D D G,C R L D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 41 ft.",12,15,PIT,CAR
193,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Def. Zone",12,12,PIT,CAR
194,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 15 ft.",11,52,PIT,CAR
195,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 13 ft.",11,50,PIT,CAR
196,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #15 SHEAHAN, Neu. Zone",11,42,PIT,CAR
197,2,GOAL,C C C D D G,C C R D D G,"PIT #81 KESSEL(26), Wrist, Off. Zone, 10 ft.Assists: #15 SHEAHAN(16); #59 GUENTZEL(16)",11,35,PIT,CAR
198,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,35,PIT,CAR
199,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - PIT #15 SHEAHAN vs CAR #19 JOORIS,11,35,PIT,CAR
200,2,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT CAR #34 DI GIUSEPPE, Def. Zone",11,22,PIT,CAR
201,2,STOP,C C C D D G,C R L D D G,OFFSIDE,11,18,PIT,CAR
202,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #7 RYAN,11,18,PIT,CAR
203,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #7 RYAN, Neu. Zone",10,58,PIT,CAR
204,2,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 34 ft.",10,48,PIT,CAR
