n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 39 ft.",2,15,DET,DAL
211,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,14,DET,DAL
212,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #20 EAKIN,2,14,DET,DAL
213,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 30 ft.",1,44,DET,DAL
214,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,43,DET,DAL
215,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DET #15 SHEAHAN vs DAL #14 BENN,1,43,DET,DAL
216,2,HIT,C C C D D G,C L L D D G,"DAL #14 BENN HIT DET #21 TATAR, Def. Zone",1,06,DET,DAL
217,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",0,20,DET,DAL
218,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,18,DET,DAL
219,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DET #17 RICHARDS vs DAL #20 EAKIN,0,18,DET,DAL
220,2,HIT,C C C D D G,C R L D D G,"DET #25 GREEN HIT DAL #21 ROUSSEL, Def. Zone",0,09,DET,DAL
221,2,BLOCK,C C C D D G,C R L D D G,"DET #17 RICHARDS BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",0,03,DET,DAL
222,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:14 CST,0,00,DET,DAL
223,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 9:32 CST,20,00,DET,DAL
224,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DET #13 DATSYUK vs DAL #91 SEGUIN,20,00,DET,DAL
225,3,MISS,C L L D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",19,47,DET,DAL
226,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",19,30,DET,DAL
227,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",19,18,DET,DAL
228,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",19,03,DET,DAL
229,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",19,00,DET,DAL
230,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 9 ft.",18,57,DET,DAL
231,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 10 ft.",18,55,DET,DAL
232,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 15 ft.",18,51,DET,DAL
233,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",18,22,DET,DAL
234,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #15 NEMETH, Neu. Zone",18,13,DET,DAL
235,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 18 ft.",17,23,DET,DAL
236,3,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT DAL #22 SCEVIOUR, Off. Zone",17,18,DET,DAL
237,3,BLOCK,C L L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",16,48,DET,DAL
238,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,16,32,DET,DAL
239,3,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #14 BENN,16,32,DET,DAL
240,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 23 ft.",16,23,DET,DAL
241,3,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",16,14,DET,DAL
242,3,STOP,C C C D D G,C L L D D G,ICING,16,07,DET,DAL
243,3,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DET #15 SHEAHAN vs DAL #91 SEGUIN,16,07,DET,DAL
244,3,MISS,C C C D D G,C L L D D G,"DAL #15 NEMETH, Backhand, Goalpost, Off. Zone, 30 ft.",15,46,DET,DAL
245,3,HIT,C C C D D G,C R L D D G,"DET #27 QUINCEY HIT DAL #15 NEMETH, Def. Zone",15,44,DET,DAL
246,3,MISS,C C C D D G,C R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 33 ft.",15,20,DET,DAL
247,3,HIT,C C C D D G,C R L D D G,"DET #71 LARKIN HIT DAL #24 BENN, Off. Zone",15,16,DET,DAL
248,3,HIT,C C R D D G,C C R D D G,"DET #55 KRONWALL HIT DAL #4 DEMERS, Def. Zone",14,49,DET,DAL
249,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,35,DET,DAL
250,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,14,35,DET,DAL
251,3,HIT,C L L D D G,C C L D D G,"DET #27 QUINCEY HIT DAL #22 SCEVIOUR, Def. Zone",14,24,DET,DAL
252,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Off. Zone",14,23,DET,DAL
253,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 24 ft.",14,17,DET,DAL
254,3,HIT,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT DET #8 ABDELKADER, Off. Zone",14,00,DET,DAL
255,3,HIT,C L L D D G,C C L D D G,"DAL #47 ODUYA HIT DET #40 ZETTERBERG, Def. Zone",13,45,DET,DAL
256,3,GOAL,C C C D D G,C L L D D G,"DET #72 ATHANASIOU(4), Backhand, Off. Zone, 17 ft.Assists: #25 GREEN(18); #41 GLENDENING(11)",13,22,DET,DAL
257,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DET #15 SHEAHAN vs DAL #20 EAKIN,13,22,DET,DAL
258,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 15 ft.",12,52,DET,DAL
259,3,HIT,C C C D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT DET #47 MARCHENKO, Off. Zone",12,15,DET,DAL
260,3,MISS,C C C D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 17 ft.",11,57,DET,DAL
261,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,47,DET,DAL
262,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs DAL #91 SEGUIN,11,47,DET,DAL
263,3,MISS,C L L D D G,C L L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 14 ft.",11,10,DET,DAL
264,3,PENL,C L L D D G,C L L D D G,"DET #40 ZETTERBERG Tripping(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",11,09,DET,DAL
265,3,FAC,C C D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #13 JANMARK,11,09,DET,DAL
266,3,STOP,C C D D G,C R R D D G,OFFSIDE,10,53,DET,DAL
267,3,FAC,C L D D G,C C L L D G,DAL won Neu. Zone - DET #41 GLENDENING vs DAL #90 SPEZZA,10,53,DET,DAL
268,3,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",10,40,DET,DAL
269,3,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 30 ft.",10,12,DET,DAL
270,3,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 10 ft.",10,02,DET,DAL
271,3,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 11 ft.",10,01,DET,DAL
272,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,10,00,DET,DAL
273,3,FAC,C L D D G,C C L L D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #14 BENN,10,00,DET,DAL
274,3,MISS,C L D D G,C C L L D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 49 ft.",9,53,DET,DAL
275,3,BLOCK,C L D D G,C C L L D G,"DAL #3 KLINGBERG BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",9,35,DET,DAL
276,3,TAKE,C C D D G,C C L L D G,"DET TAKEAWAY - #27 QUINCEY, Def. Zone",9,19,DET,DAL
277,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,57,DET,DAL
278,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DET #72 ATHANASIOU vs DAL #20 EAKIN,8,57,DET,DAL
279,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 38 ft.",8,49,DET,DAL
280,3,HIT,C C C D D G,C R L D D G,"DET #25 GREEN HIT DAL #21 ROUSSEL, Def. Zone",8,44,DET,DAL
281,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 41 ft.",8,40,DET,DAL
282,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,39,DET,DAL
283,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,8,39,DET,DAL
284,3,STOP,C L L D D G,C C L D D G,OFFSIDE,8,31,DET,DAL
285,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,8,31,DET,DAL
286,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",8,18,DET,DAL
287,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 20 ft.",7,24,DET,DAL
288,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",6,52,DET,DAL
289,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",6,13,DET,DAL
290,3,BLOCK,C C C D D G,C L L D D G,"DET #72 ATHANASIOU BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",6,10,DET,DAL
291,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,6,09,DET,DAL
292,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,6,09,DET,DAL
293,3,BLOCK,C L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",5,49,DET,DAL
294,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 54 ft.",5,45,DET,DAL
295,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",5,36,DET,DAL
296,3,MISS,C C C D D G,C R L D D G,"DET #15 SHEAHAN, Deflected, Wide of Net, Off. Zone, 13 ft.",4,51,DET,DAL
297,3,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",4,37,DET,DAL
298,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 15 ft.",4,36,DET,DAL
299,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,35,DET,DAL
300,3,PENL,C C C D D G,C L L D D G,"DAL #47 ODUYA Hooking(2 min), Def. Zone Drawn By: DET #43 HELM",4,35,DET,DAL
301,3,STOP,C C C D D G,C L L D G,TV TIMEOUT,4,35,DET,DAL
302,3,FAC,C C L L D G,C L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,4,35,DET,DAL
303,3,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",4,00,DET,DAL
304,3,PENL,C C L L D G,C L D D G,"DET #55 KRONWALL Hi-sticking(2 min), Def. Zone Drawn By: DAL #14 BENN",3,53,DET,DAL
305,3,FAC,C C D D G,C R D D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #13 JANMARK,3,53,DET,DAL
306,3,STOP,C C D D G,C R D D G,OFFSIDE,3,26,DET,DAL
307,3,FAC,C C D D G,C L D D G,DAL won Neu. Zone - DET #72 ATHANASIOU vs DAL #22 SCEVIOUR,3,26,DET,DAL
308,3,SHOT,C L D D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 24 ft.",2,51,DET,DAL
309,3,SHOT,C L D D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 11 ft.",2,50,DET,DAL
310,3,SHOT,C L D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 12 ft.",2,49,DET,DAL
311,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,48,DET,DAL
312,3,FAC,C L D D G,C L D D G,DET won Off. Zone - DET #41 GLENDENING vs DAL #14 BENN,2,48,DET,DAL
313,3,MISS,C L D D G,C C C L L D,"DET #41 GLENDENING, Wrist, Wide of Net, Def. Zone, 145 ft.",2,03,DET,DAL
314,3,STOP,C C D D D G,C C C L L D,ICING,1,42,DET,DAL
315,3,FAC,C C D D D G,C C R L D D,DET won Def. Zone - DET #15 SHEAHAN vs DAL #20 EAKIN,1,42,DET,DAL
316,3,BLOCK,C C D D D G,C C R L D D,"DAL #38 FIDDLER BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",1,35,DET,DAL
317,3,SHOT,C C D D D G,C C R L D D,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 19 ft.",1,32,DET,DAL
318,3,GOAL,C C D D D G,C C R L D D,"DAL #38 FIDDLER(8), Wrist, Off. Zone, 8 ft.Assists: #83 HEMSKY(15); #4 DEMERS(15)",1,31,DET,DAL
319,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,1,31,DET,DAL
320,3,HIT,C L L D D G,C R L D D G,"DAL #83 HEMSKY HIT DET #13 DATSYUK, Neu. Zone",1,10,DET,DAL
321,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,04,DET,DAL
322,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 20 ft.",1,02,DET,DAL
323,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,56,DET,DAL
324,3,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DET #17 RICHARDS vs DAL #91 SEGUIN,0,56,DET,DAL
325,3,STOP,C C C D D G,C L L D D G,OFFSIDE,0,42,DET,DAL
326,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DET #13 DATSYUK vs DAL #91 SEGUIN,0,42,DET,DAL
327,3,BLOCK,C C L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",0,27,DET,DAL
328,3,BLOCK,C C L D D G,C L L D D G,"DAL #4 DEMERS BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",0,23,DET,DAL
329,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Neu. Zone, 97 ft.",0,03,DET,DAL
330,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:10 CST,0,00,DET,DAL
331,4,PSTR,C C D G,,Period Start- Local time: 10:12 CST,5,00,DET,DAL
332,4,FAC,C C D G,C L D G,DAL won Neu. Zone - DET #13 DATSYUK vs DAL #91 SEGUIN,5,00,DET,DAL
333,4,MISS,C C D G,C L D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 20 ft.",4,35,DET,DAL
334,4,SHOT,C L D G,C L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 29 ft.",4,15,DET,DAL
335,4,HIT,C L D G,C R D G,"DET #8 ABDELKADER HIT DAL #33 GOLIGOSKI, Def. Zone",3,27,DET,DAL
336,4,PENL,C C D G,C R D G,"DAL #13 JANMARK Hooking(2 min), Off. Zone Drawn By: DET #14 NYQUIST",3,09,DET,DAL
337,4,FAC,C C L D G,L D D G,DET won Off. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,3,09,DET,DAL
338,4,SHOT,C C L D G,L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 37 ft.",2,50,DET,DAL
339,4,MISS,C C L D G,L D D G,"DET #17 RICHARDS, Snap, Wide of Net, Off. Zone, 26 ft.",2,45,DET,DAL
340,4,SHOT,C C L D G,L D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 23 ft.",2,29,DET,DAL
341,4,GIVE,C C L D G,L D D G,"DAL GIVEAWAY - #4 DEMERS, Off. Zone",2,28,DET,DAL
342,4,GOAL,C C L D G,L D D G,"DET #13 DATSYUK(13), Wrist, Off. Zone, 17 ft.",2,27,DET,DAL
343,4,PEND,C C L D G,L D D G,Period End- Local time: 10:17 CST,2,27,DET,DAL
344,4,GEND,,,Game End- Local time: 10:18 CST,2,27,DET,DAL
