n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 61 ft.",15,48,PIT,NYI
26,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT PIT #14 KUNITZ, Off. Zone",15,40,PIT,NYI
27,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",15,27,PIT,NYI
28,1,HIT,C C C D D G,C C L D D G,"PIT #23 WILSON HIT NYI #44 DE HAAN, Off. Zone",15,16,PIT,NYI
29,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,15,13,PIT,NYI
30,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - PIT #13 BONINO vs NYI #29 NELSON,15,13,PIT,NYI
31,1,HIT,C C C D D G,C C L D D G,"PIT #23 WILSON HIT NYI #50 PELECH, Def. Zone",15,03,PIT,NYI
32,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",15,00,PIT,NYI
33,1,MISS,C C C D D G,C C L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Neu. Zone, 74 ft.",14,44,PIT,NYI
34,1,HIT,C C C D D G,C C L D D G,"NYI #11 PRINCE HIT PIT #4 SCHULTZ, Off. Zone",14,30,PIT,NYI
35,1,BLOCK,C L L D D G,C L L D D G,"PIT #62 HAGELIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,38,PIT,NYI
36,1,BLOCK,C C L D D G,C L L D D G,"PIT #4 SCHULTZ BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",13,31,PIT,NYI
37,1,BLOCK,C C L D D G,C L L D D G,"PIT #28 COLE BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",13,21,PIT,NYI
38,1,HIT,C C R D D G,C C C D D G,"NYI #12 BAILEY HIT PIT #28 COLE, Def. Zone",13,14,PIT,NYI
39,1,PENL,C C R D D G,C C C D D G,NYI #18 STROME Interference(2 min) Drawn By: PIT #3 MAATTA,12,53,PIT,NYI
40,1,FAC,C C L L D G,C R D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,12,53,PIT,NYI
41,1,GIVE,C C L L D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,27,PIT,NYI
42,1,GIVE,C C C L D G,L L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",11,54,PIT,NYI
43,1,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 60 ft.",11,26,PIT,NYI
44,1,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 6 ft.",10,54,PIT,NYI
45,1,HIT,C C R D D G,C C L D D G,"PIT #4 SCHULTZ HIT NYI #16 LADD, Def. Zone",10,45,PIT,NYI
46,1,MISS,C C R D D G,C C C D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 45 ft.",10,28,PIT,NYI
47,1,MISS,C C R D D G,C C C D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 59 ft.",10,19,PIT,NYI
48,1,HIT,C C R D D G,C C C D D G,"NYI #50 PELECH HIT PIT #7 CULLEN, Def. Zone",10,17,PIT,NYI
49,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 12 ft.",10,13,PIT,NYI
50,1,BLOCK,C C R D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",9,52,PIT,NYI
51,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 23 ft.",9,45,PIT,NYI
52,1,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT PIT #71 MALKIN, Def. Zone",9,39,PIT,NYI
53,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 16 ft.",9,38,PIT,NYI
54,1,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",9,31,PIT,NYI
55,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,PIT,NYI
56,1,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,9,30,PIT,NYI
57,1,MISS,C L L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 20 ft.",9,15,PIT,NYI
58,1,MISS,C L L D D G,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 26 ft.",9,07,PIT,NYI
59,1,HIT,C L L D D G,C C C D D G,"PIT #62 HAGELIN HIT NYI #2 LEDDY, Off. Zone",8,58,PIT,NYI
60,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",8,50,PIT,NYI
61,1,MISS,C C C D D G,C C L D D G,"PIT #23 WILSON, Tip-In, Over Net, Off. Zone, 17 ft.",8,22,PIT,NYI
62,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 31 ft.",8,11,PIT,NYI
63,1,HIT,C R L D D G,C L L D D G,"NYI #14 HICKEY HIT PIT #17 RUST, Def. Zone",7,13,PIT,NYI
64,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,13,PIT,NYI
65,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,7,13,PIT,NYI
66,1,BLOCK,C L L D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",6,59,PIT,NYI
67,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",6,51,PIT,NYI
68,1,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PIT #87 CROSBY, Def. Zone",6,43,PIT,NYI
69,1,HIT,C L L D D G,C R L D D G,"PIT #62 HAGELIN HIT NYI #50 PELECH, Off. Zone",6,36,PIT,NYI
70,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",6,19,PIT,NYI
71,1,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  PIT #28 COLE, Backhand, Def. Zone",6,14,PIT,NYI
72,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 5 ft.",6,07,PIT,NYI
73,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,PIT,NYI
74,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYI #29 NELSON,5,54,PIT,NYI
75,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",5,38,PIT,NYI
76,1,BLOCK,C C C D D G,C C L D D G,"NYI #11 PRINCE BLOCKED BY  PIT #28 COLE, Backhand, Def. Zone",5,32,PIT,NYI
77,1,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT NYI #16 LADD, Def. Zone",5,29,PIT,NYI
78,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 40 ft.",5,21,PIT,NYI
79,1,PENL,C C C D D G,C C L D D G,NYI #29 NELSON Charging(2 min) Drawn By: PIT #23 WILSON,5,21,PIT,NYI
80,1,FAC,C C C L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,5,21,PIT,NYI
81,1,BLOCK,C C C L D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",5,13,PIT,NYI
82,1,STOP,C C C L D G,C R D D G,PUCK IN NETTING,5,13,PIT,NYI
83,1,FAC,C C C L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,5,13,PIT,NYI
84,1,GIVE,C C C L D G,C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",5,04,PIT,NYI
85,1,SHOT,C C C L D G,L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 48 ft.",4,41,PIT,NYI
86,1,GOAL,C C C L D G,L L D D G,"PIT #87 CROSBY(11), Snap, Off. Zone, 28 ft.Assists: #58 LETANG(9); #14 KUNITZ(7)",4,41,PIT,NYI
87,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYI #91 TAVARES,4,41,PIT,NYI
88,1,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",4,35,PIT,NYI
89,1,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",4,25,PIT,NYI
90,1,STOP,C C R D D G,C L L D D G,HAND PASS,3,49,PIT,NYI
91,1,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - PIT #7 CULLEN vs NYI #72 BEAUVILLIER,3,49,PIT,NYI
92,1,STOP,C C R D D G,C L L D D G,ICING,3,33,PIT,NYI
93,1,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #72 BEAUVILLIER,3,33,PIT,NYI
94,1,BLOCK,C R L D D G,C L L D D G,"PIT #28 COLE BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",3,17,PIT,NYI
95,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 48 ft.",2,52,PIT,NYI
96,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 30 ft.",2,42,PIT,NYI
97,1,HIT,C L L D D G,C C C D D G,"NYI #12 BAILEY HIT PIT #58 LETANG, Off. Zone",2,26,PIT,NYI
98,1,HIT,C L L D D G,C C L D D G,"NYI #16 LADD HIT PIT #43 SHEARY, Def. Zone",1,59,PIT,NYI
99,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 5 ft.",1,56,PIT,NYI
100,1,HIT,C L L D D G,C C L D D G,"NYI #18 STROME HIT PIT #3 MAATTA, Def. Zone",1,49,PIT,NYI
101,1,MISS,C L L D D G,C C L D D G,"NYI #50 PELECH, Slap, Wide of Net, Off. Zone, 55 ft.",1,40,PIT,NYI
102,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",1,33,PIT,NYI
103,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",1,25,PIT,NYI
104,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Def. Zone, 145 ft.",0,45,PIT,NYI
105,1,HIT,C C C D D G,C C C D D G,"NYI #11 PRINCE HIT PIT #23 WILSON, Def. Zone",0,41,PIT,NYI
106,1,MISS,C C C D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 57 ft.",0,26,PIT,NYI
107,1,HIT,C C C D D G,C R L D D G,"NYI #3 HAMONIC HIT PIT #58 LETANG, Off. Zone",0,24,PIT,NYI
108,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,11,PIT,NYI
109,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,0,11,PIT,NYI
110,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",0,05,PIT,NYI
111,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,PIT,NYI
112,1,PENL,,,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: NYI #72 BEAUVILLIER",0,00,PIT,NYI
113,2,PSTR,C L D D G,C C C C D G,Period Start- Local time: 8:02 EST,20,00,PIT,NYI
114,2,FAC,C L D D G,C C C C D G,PIT won Neu. Zone - PIT #13 BONINO vs NYI #91 TAVARES,20,00,PIT,NYI
115,2,GIVE,C L D D G,C C C C D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",19,33,PIT,NYI
116,2,MISS,C L D D G,C C C C D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 11 ft.",19,29,PIT,NYI
117,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 34 ft.",19,19,PIT,NYI
118,2,BLOCK,C C D D G,C C L D D G,"NYI #11 PRINCE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",18,57,PIT,NYI
119,2,SHOT,C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 8 ft.",18,35,PIT,NYI
120,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,18,34,PIT,NYI
121,2,FAC,C L D D G,C C C C D G,PIT won Def. Zone - PIT #13 BONINO vs NYI #91 TAVARES,18,34,PIT,NYI
122,2,GOAL,C L D D G,C C C C D G,"NYI #29 NELSON(5), Wrist, Off. Zone, 30 ft.Assists: #18 STROME(4); #91 TAVARES(8)",18,09,PIT,NYI
123,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,18,09,PIT,NYI
124,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",17,48,PIT,NYI
125,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #87 CROSBY, Def. Zone",17,40,PIT,NYI
126,2,TAKE,C C L D D G,L L L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",17,27,PIT,NYI
127,2,GIVE,C C L D D G,L L L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",17,27,PIT,NYI
128,2,GOAL,C C L D D G,L L L D D G,"NYI #72 BEAUVILLIER(2), Wrist, Off. Zone, 13 ft.",17,26,PIT,NYI
129,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #23 WILSON vs NYI #27 LEE,17,25,PIT,NYI
130,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 28 ft.",16,54,PIT,NYI
131,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,53,PIT,NYI
132,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,16,53,PIT,NYI
133,2,BLOCK,C C R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",16,40,PIT,NYI
134,2,HIT,C C R D D G,C C C D D G,"NYI #12 BAILEY HIT PIT #3 MAATTA, Off. Zone",16,40,PIT,NYI
135,2,BLOCK,C C L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",16,05,PIT,NYI
136,2,HIT,C R L D D G,C C C D D G,"PIT #14 KUNITZ HIT NYI #3 HAMONIC, Off. Zone",15,59,PIT,NYI
137,2,BLOCK,C R L D D G,C C C D D G,"PIT #17 RUST BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",15,51,PIT,NYI
138,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 54 ft.",15,32,PIT,NYI
139,2,MISS,C R L D D G,C C C D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 39 ft.",15,23,PIT,NYI
140,2,STOP,C L L D D G,C R L D D G,ICING,14,54,PIT,NYI
141,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #72 BEAUVILLIER,14,54,PIT,NYI
142,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #87 CROSBY, Def. Zone",14,37,PIT,NYI
143,2,PENL,C L L D D G,C C L D D G,"NYI #16 LADD Hi-sticking(2 min), Def. Zone Drawn By: PIT #58 LETANG",13,57,PIT,NYI
144,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,13,57,PIT,NYI
145,2,FAC,C C C L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,13,57,PIT,NYI
146,2,TAKE,C C C L D G,L L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",13,32,PIT,NYI
147,2,GIVE,C C C L D G,L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",13,23,PIT,NYI
148,2,SHOT,C C C L D G,L L D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 9 ft.",13,20,PIT,NYI
149,2,STOP,C C C L D G,L L D D G,GOALIE STOPPED,13,20,PIT,NYI
150,2,FAC,C C L D D G,C C D D G,PIT won Def. Zone - PIT #13 BONINO vs NYI #29 NELSON,13,20,PIT,NYI
151,2,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Def. Zone, 146 ft.",13,07,PIT,NYI
152,2,HIT,C C L D D G,C C D D G,"NYI #2 LEDDY HIT PIT #43 SHEARY, Def. Zone",12,51,PIT,NYI
153,2,HIT,C C C D D G,C R D D G,"NYI #3 HAMONIC HIT PIT #16 FEHR, Def. Zone",12,24,PIT,NYI
154,2,HIT,C C C D D G,C R D D G,"NYI #2 LEDDY HIT PIT #87 CROSBY, Def. Zone",12,17,PIT,NYI
155,2,SHOT,C C L D D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Def. Zone, 125 ft.",12,13,PIT,NYI
156,2,STOP,C C L D D G,L L D D G,PUCK IN CROWD,12,03,PIT,NYI
157,2,FAC,C C L D D G,L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #25 CHIMERA,12,03,PIT,NYI
158,2,HIT,C C L D D G,L L L D D G,"NYI #16 LADD HIT PIT #8 DUMOULIN, Off. Zone",11,44,PIT,NYI
159,2,BLOCK,C C L D D G,C L L D D G,"NYI #50 PELECH BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,32,PIT,NYI
160,2,HIT,C C L D D G,C L L D D G,"PIT #16 FEHR HIT NYI #50 PELECH, Off. Zone",11,31,PIT,NYI
161,2,STOP,C C L D D G,C C L D D G,ICING,11,28,PIT,NYI
162,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,11,28,PIT,NYI
163,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,17,PIT,NYI
164,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - PIT #13 BONINO vs NYI #91 TAVARES,11,17,PIT,NYI
165,2,HIT,C C C D D G,C C C D D G,"NYI #14 HICKEY HIT PIT #81 KESSEL, Def. Zone",11,07,PIT,NYI
166,2,BLOCK,C C C D D G,C C C D D G,"PIT #23 WILSON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",10,56,PIT,NYI
167,2,MISS,C C C D D G,C C C D D G,"PIT #23 WILSON, Tip-In, Over Net, Off. Zone, 16 ft.",10,46,PIT,NYI
168,2,MISS,C C C D D G,C C C D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 51 ft.",10,37,PIT,NYI
169,2,HIT,C C R D D G,C C L D D G,"NYI #27 LEE HIT PIT #23 WILSON, Off. Zone",10,25,PIT,NYI
170,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Neu. Zone, 88 ft.",10,17,PIT,NYI
171,2,BLOCK,C C R D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",10,04,PIT,NYI
172,2,PENL,C C R D D G,C C L L D D,PIT TEAM Too many men/ice - bench(2 min) Served By: #23 WILSON,9,58,PIT,NYI
173,2,STOP,C R D D G,C C L L D D,TV TIMEOUT,9,58,PIT,NYI
174,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,9,58,PIT,NYI
175,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",9,42,PIT,NYI
176,2,STOP,C L D D G,C C C C D G,HAND PASS,8,53,PIT,NYI
177,2,FAC,C L D D G,C C L D D G,NYI won Neu. Zone - PIT #13 BONINO vs NYI #11 PRINCE,8,53,PIT,NYI
178,2,MISS,C R D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",8,02,PIT,NYI
179,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",7,51,PIT,NYI
180,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,50,PIT,NYI
181,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,7,50,PIT,NYI
182,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,26,PIT,NYI
183,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,7,26,PIT,NYI
184,2,HIT,C C L D D G,C R L D D G,"NYI #27 LEE HIT PIT #4 SCHULTZ, Neu. Zone",6,39,PIT,NYI
185,2,HIT,C C L D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT PIT #14 KUNITZ, Def. Zone",6,10,PIT,NYI
186,2,HIT,C C L D D G,C L L D D G,"NYI #44 DE HAAN HIT PIT #81 KESSEL, Def. Zone",6,06,PIT,NYI
187,2,GOAL,C C L D D G,C L L D D G,"PIT #6 DALEY(2), Slap, Off. Zone, 27 ft.Assists: #81 KESSEL(11); #14 KUNITZ(8)",6,05,PIT,NYI
188,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #17 RUST vs NYI #91 TAVARES,6,05,PIT,NYI
189,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #23 WILSON, Def. Zone",5,34,PIT,NYI
190,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 16 ft.",5,04,PIT,NYI
191,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,PIT,NYI
192,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,5,03,PIT,NYI
193,2,STOP,C L L D D G,C C C D D G,OFFSIDE,4,41,PIT,NYI
194,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #29 NELSON,4,41,PIT,NYI
195,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,33,PIT,NYI
196,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #11 PRINCE,4,33,PIT,NYI
197,2,HIT,C C R D D G,C L L D D G,"PIT #81 KESSEL HIT NYI #3 HAMONIC, Off. Zone",3,42,PIT,NYI
198,2,MISS,C C R D D G,C L L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 59 ft.",3,41,PIT,NYI
199,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,3,33,PIT,NYI
200,2,SHOT,C C L D D G,L L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 36 ft.",3,33,PIT,NYI
201,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #72 BEAUVILLIER,3,33,PIT,NYI
202,2,PENL,C C L D D G,C L L D D G,NYI #27 LEE Hooking(2 min) Drawn By: PIT #14 KUNITZ,3,05,PIT,NYI
203,2,FAC,C C C L D G,C R D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,3,05,PIT,NYI
204,2,HIT,C C C L D G,C R D D G,"PIT #81 KESSEL HIT NYI #15 CLUTTERBUCK, Neu. Zone",2,57,PIT,NYI
