n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,15,37,NYI,NYR
30,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 37 ft.",15,20,NYI,NYR
31,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,20,NYI,NYR
32,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,15,20,NYI,NYR
33,1,STOP,C C C D D G,C C C D D G,ICING,15,13,NYI,NYR
34,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #20 KREIDER,15,13,NYI,NYR
35,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",15,07,NYI,NYR
36,1,HIT,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT NYI #6 PULOCK, Off. Zone",15,02,NYI,NYR
37,1,STOP,C C C D D G,C C C D D G,OFFSIDE,15,02,NYI,NYR
38,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,15,02,NYI,NYR
39,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT NYR #54 MCQUAID, Def. Zone",14,39,NYI,NYR
40,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,38,NYI,NYR
41,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYI #13 BARZAL vs NYR #16 STROME,14,38,NYI,NYR
42,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",14,31,NYI,NYR
43,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 25 ft.",14,26,NYI,NYR
44,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Off. Zone",14,10,NYI,NYR
45,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",13,21,NYI,NYR
46,1,HIT,C C L D D G,C C L D D G,"NYR #33 CLAESSON HIT NYI #32 JOHNSTON, Def. Zone",13,01,NYI,NYR
47,1,MISS,C C L D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 63 ft.",12,52,NYI,NYR
48,1,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",12,46,NYI,NYR
49,1,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #90 NAMESTNIKOV, Neu. Zone",12,41,NYI,NYR
50,1,STOP,C R L D D G,C L L D D G,ICING,12,34,NYI,NYR
51,1,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #24 NIEVES,12,34,NYI,NYR
52,1,HIT,C R L D D G,C L L D D G,"NYR #8 MCLEOD HIT NYI #53 CIZIKAS, Def. Zone",12,23,NYI,NYR
53,1,PENL,C R L D D G,C L L D D G,"NYR #8 MCLEOD Fighting (maj)(5 min), Def. Zone Drawn By: NYI #17 MARTIN",12,19,NYI,NYR
54,1,PENL,C R L D D G,C L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 MCLEOD",12,19,NYI,NYR
55,1,STOP,C R D D G,C L D D G,TV TIMEOUT,12,19,NYI,NYR
56,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs NYR #21 HOWDEN,12,19,NYI,NYR
57,1,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",12,09,NYI,NYR
58,1,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT NYI #13 BARZAL, Def. Zone",12,03,NYI,NYR
59,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 22 ft.",12,01,NYI,NYR
60,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",11,51,NYI,NYR
61,1,PENL,C C L D D G,C C L D D G,"NYR #26 VESEY Tripping(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",11,51,NYI,NYR
62,1,FAC,C C C C D G,C R D D G,NYR won Def. Zone - NYI #27 LEE vs NYR #93 ZIBANEJAD,11,51,NYI,NYR
63,1,GOAL,C C C C D G,C C D D G,"NYI #7 EBERLE(9), Wrist, Off. Zone, 21 ft.Assists: #27 LEE(17); #13 BARZAL(27)",11,09,NYI,NYR
64,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs NYR #16 STROME,11,09,NYI,NYR
65,1,HIT,C C L D D G,C C R D D G,"NYR #22 SHATTENKIRK HIT NYI #18 BEAUVILLIER, Def. Zone",10,57,NYI,NYR
66,1,BLOCK,C C L D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,54,NYI,NYR
67,1,HIT,C C L D D G,C C R D D G,"NYR #33 CLAESSON HIT NYI #47 KOMAROV, Neu. Zone",10,41,NYI,NYR
68,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 42 ft.",10,02,NYI,NYR
69,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",9,37,NYI,NYR
70,1,HIT,C C C D D G,C C L D D G,"NYR #21 HOWDEN HIT NYI #29 NELSON, Def. Zone",9,24,NYI,NYR
71,1,HIT,C C C D D G,C C L D D G,"NYR #21 HOWDEN HIT NYI #55 BOYCHUK, Off. Zone",8,52,NYI,NYR
72,1,BLOCK,C C L D D G,C R L D D G,"NYR #33 CLAESSON BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",8,34,NYI,NYR
73,1,HIT,C C L D D G,C R L D D G,"NYR #17 FAST HIT NYI #12 BAILEY, Off. Zone",8,34,NYI,NYR
74,1,BLOCK,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",8,33,NYI,NYR
75,1,STOP,C C L D D G,C R L D D G,ICING,8,28,NYI,NYR
76,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs NYR #24 NIEVES,8,28,NYI,NYR
77,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #44 PIONK, Neu. Zone",8,20,NYI,NYR
78,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,20,NYI,NYR
79,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYI #51 FILPPULA vs NYR #16 STROME,8,20,NYI,NYR
80,1,HIT,C C L D D G,C C R D D G,"NYR #33 CLAESSON HIT NYI #47 KOMAROV, Off. Zone",8,08,NYI,NYR
81,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",7,58,NYI,NYR
82,1,HIT,C C L D D G,C C R D D G,"NYR #16 STROME HIT NYI #6 PULOCK, Off. Zone",7,53,NYI,NYR
83,1,STOP,C C L D D G,C C C D D G,OFFSIDE,7,49,NYI,NYR
84,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #26 VESEY,7,49,NYI,NYR
85,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,37,NYI,NYR
86,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYI #53 CIZIKAS vs NYR #21 HOWDEN,7,37,NYI,NYR
87,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",7,23,NYI,NYR
88,1,HIT,C C R D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT NYI #12 BAILEY, Off. Zone",7,12,NYI,NYR
89,1,STOP,C C R D D G,L G,PUCK IN BENCHES,7,11,NYI,NYR
90,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,7,11,NYI,NYR
91,1,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",6,51,NYI,NYR
92,1,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",6,47,NYI,NYR
93,1,HIT,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT NYI #27 LEE, Off. Zone",6,29,NYI,NYR
94,1,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #93 ZIBANEJAD, Def. Zone",6,16,NYI,NYR
95,1,HIT,C C L D D G,C C R D D G,"NYR #17 FAST HIT NYI #3 PELECH, Off. Zone",5,57,NYI,NYR
96,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 13 ft.",5,45,NYI,NYR
97,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,NYI,NYR
98,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #16 STROME,5,45,NYI,NYR
99,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",5,38,NYI,NYR
100,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",5,32,NYI,NYR
101,1,MISS,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,00,NYI,NYR
102,1,BLOCK,C C L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",4,54,NYI,NYR
103,1,BLOCK,C C L D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,31,NYI,NYR
104,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 45 ft.",4,23,NYI,NYR
105,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,52,NYI,NYR
106,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #21 HOWDEN,3,52,NYI,NYR
107,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Deflected, Off. Zone, 12 ft.",3,29,NYI,NYR
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,29,NYI,NYR
109,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,3,29,NYI,NYR
110,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #33 CLAESSON, Slap, Off. Zone, 62 ft.",3,18,NYI,NYR
111,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Deflected, Off. Zone, 12 ft.",3,14,NYI,NYR
112,1,HIT,C C C D D G,C C C D D G,"NYI #29 NELSON HIT NYR #93 ZIBANEJAD, Neu. Zone",3,01,NYI,NYR
113,1,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #3 PELECH, Off. Zone",2,57,NYI,NYR
114,1,MISS,C C L D D G,C C R D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 34 ft.",2,28,NYI,NYR
115,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 16 ft.",2,26,NYI,NYR
116,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,26,NYI,NYR
117,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs NYR #16 STROME,2,26,NYI,NYR
118,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 61 ft.",2,21,NYI,NYR
119,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,21,NYI,NYR
120,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs NYR #16 STROME,2,21,NYI,NYR
121,1,BLOCK,C C L D D G,C C R D D G,"NYI #25 TOEWS BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",2,02,NYI,NYR
122,1,HIT,C C C D D G,C L L D D G,"NYR #8 MCLEOD HIT NYI #24 MAYFIELD, Off. Zone",1,44,NYI,NYR
123,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Def. Zone, 136 ft.",1,35,NYI,NYR
124,1,HIT,C C C D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT NYI #55 BOYCHUK, Off. Zone",1,07,NYI,NYR
125,1,STOP,C C C D D G,C L L D D G,ICING,1,00,NYI,NYR
126,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #51 FILPPULA vs NYR #93 ZIBANEJAD,1,00,NYI,NYR
127,1,MISS,C C C D D G,C C C D D G,"NYR #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 64 ft.",0,54,NYI,NYR
128,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 58 ft.",0,48,NYI,NYR
129,1,HIT,C C C D D G,C C C D D G,"NYR #33 CLAESSON HIT NYI #47 KOMAROV, Off. Zone",0,46,NYI,NYR
130,1,MISS,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,37,NYI,NYR
131,1,MISS,C C C D D G,C C C D D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 54 ft.",0,20,NYI,NYR
132,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,0,18,NYI,NYR
133,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,0,18,NYI,NYR
134,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 62 ft.",0,04,NYI,NYR
135,1,MISS,C C C D D G,C C C D D G,"NYI #7 EBERLE, Slap, Wide of Net, Off. Zone, 55 ft.",0,01,NYI,NYR
136,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:51 EST,0,00,NYI,NYR
137,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,NYI,NYR
138,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,20,00,NYI,NYR
139,2,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT NYI #55 BOYCHUK, Off. Zone",19,49,NYI,NYR
140,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,42,NYI,NYR
141,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,19,42,NYI,NYR
142,2,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT NYI #15 CLUTTERBUCK, Off. Zone",19,25,NYI,NYR
143,2,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT NYR #76 SKJEI, Off. Zone",19,18,NYI,NYR
144,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 26 ft.",19,11,NYI,NYR
145,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",19,00,NYI,NYR
146,2,GOAL,C C C D D G,C C C D D G,"NYR #22 SHATTENKIRK(2), Snap, Off. Zone, 43 ft.Assist: #33 CLAESSON(3)",18,49,NYI,NYR
147,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #21 HOWDEN,18,49,NYI,NYR
148,2,PENL,C C L D D G,C C L D D G,"NYR #18 STAAL Holding(2 min), Def. Zone Drawn By: NYI #13 BARZAL",18,22,NYI,NYR
149,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,18,22,NYI,NYR
150,2,BLOCK,C C C C D G,C C D D G,"NYI #27 LEE BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",18,17,NYI,NYR
151,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 42 ft.",17,44,NYI,NYR
152,2,BLOCK,C C C C D G,C C D D G,"NYI #29 NELSON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",17,39,NYI,NYR
153,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 22 ft.",17,28,NYI,NYR
154,2,MISS,C C C C D G,C C D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 36 ft.",17,16,NYI,NYR
155,2,GOAL,C C C C D G,C C D D G,"NYI #27 LEE(16), Tip-In, Def. Zone, 169 ft.Assists: #2 LEDDY(14); #13 BARZAL(28)",16,52,NYI,NYR
156,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYI #51 FILPPULA vs NYR #24 NIEVES,16,52,NYI,NYR
157,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 56 ft.",16,40,NYI,NYR
158,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #51 FILPPULA, Def. Zone",16,24,NYI,NYR
159,2,HIT,C C L D D G,C L L D D G,"NYI #3 PELECH HIT NYR #24 NIEVES, Def. Zone",16,01,NYI,NYR
160,2,HIT,C C L D D G,C L L D D G,"NYI #51 FILPPULA HIT NYR #89 BUCHNEVICH, Def. Zone",15,49,NYI,NYR
161,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #8 MCLEOD, Off. Zone",15,42,NYI,NYR
162,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",15,33,NYI,NYR
163,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",15,21,NYI,NYR
164,2,HIT,C R L D D G,C C R D D G,"NYI #24 MAYFIELD HIT NYR #72 CHYTIL, Def. Zone",14,53,NYI,NYR
165,2,HIT,C R L D D G,C C R D D G,"NYI #25 TOEWS HIT NYR #16 STROME, Def. Zone",14,50,NYI,NYR
166,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",14,18,NYI,NYR
167,2,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #20 KREIDER, Off. Zone",14,06,NYI,NYR
168,2,MISS,C C L D D G,C C C D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 56 ft.",13,53,NYI,NYR
169,2,HIT,C C L D D G,C C C D D G,"NYR #44 PIONK HIT NYI #13 BARZAL, Def. Zone",13,42,NYI,NYR
170,2,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT NYI #13 BARZAL, Def. Zone",13,40,NYI,NYR
171,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 30 ft.",13,35,NYI,NYR
172,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",13,05,NYI,NYR
173,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,03,NYI,NYR
174,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,13,03,NYI,NYR
175,2,HIT,C C C D D G,C C C D D G,"NYR #22 SHATTENKIRK HIT NYI #27 LEE, Neu. Zone",12,56,NYI,NYR
176,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #33 CLAESSON, Off. Zone",12,14,NYI,NYR
177,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 21 ft.",12,11,NYI,NYR
178,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",12,02,NYI,NYR
179,2,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 40 ft.",12,00,NYI,NYR
180,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT NYR #90 NAMESTNIKOV, Def. Zone",11,38,NYI,NYR
181,2,STOP,C C L D D G,C C L D D G,HAND PASS,11,27,NYI,NYR
182,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #12 BAILEY vs NYR #16 STROME,11,27,NYI,NYR
183,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,13,NYI,NYR
184,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #16 STROME,11,13,NYI,NYR
185,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 62 ft.",10,39,NYI,NYR
186,2,BLOCK,C R L D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",10,20,NYI,NYR
187,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #17 FAST, Off. Zone",10,16,NYI,NYR
188,2,HIT,C R L D D G,C L L D D G,"NYR #8 MCLEOD HIT NYI #53 CIZIKAS, Def. Zone",9,54,NYI,NYR
189,2,HIT,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT NYI #17 MARTIN, Def. Zone",9,48,NYI,NYR
190,2,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #89 BUCHNEVICH, Neu. Zone",9,45,NYI,NYR
191,2,HIT,C C L D D G,C L L D D G,"NYR #24 NIEVES HIT NYI #25 TOEWS, Off. Zone",9,40,NYI,NYR
192,2,HIT,C C C D D G,C L L D D G,"NYI #29 NELSON HIT NYR #24 NIEVES, Def. Zone",9,36,NYI,NYR
193,2,BLOCK,C C C D D G,C L L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",9,13,NYI,NYR
194,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,10,NYI,NYR
195,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,9,10,NYI,NYR
196,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 28 ft.",8,32,NYI,NYR
197,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",8,03,NYI,NYR
198,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Neu. Zone",7,50,NYI,NYR
199,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",7,39,NYI,NYR
200,2,MISS,C C L D D G,C C R D D G,"NYR #44 PIONK, Wrist, Goalpost, Off. Zone, 59 ft.",6,55,NYI,NYR
201,2,HIT,C C L D D G,C C R D D G,"NYR #17 FAST HIT NYI #18 BEAUVILLIER, Off. Zone",6,54,NYI,NYR
202,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,25,NYI,NYR
203,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #21 HOWDEN,6,25,NYI,NYR
204,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",6,00,NYI,NYR
205,2,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT NYR #24 NIEVES, Off. Zone",5,42,NYI,NYR
