n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,13,23,TOR,CAR
41,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #11 STAAL,13,23,TOR,CAR
42,1,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",13,13,TOR,CAR
43,1,STOP,C C L D D G,C C R D D G,ICING,12,52,TOR,CAR
44,1,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #36 JOKINEN,12,52,TOR,CAR
45,1,BLOCK,C C L D D G,R L L D D G,"CAR #21 BOWMAN BLOCKED BY  TOR #53 KOSTKA, Backhand, Def. Zone",12,47,TOR,CAR
46,1,MISS,C C L D D G,C R R D D G,"CAR #14 NODL, Snap, Over Net, Off. Zone, 28 ft.",11,41,TOR,CAR
47,1,HIT,C C L D D G,C R R D D G,"CAR #14 NODL HIT TOR #11 MCCLEMENT, Neu. Zone",11,36,TOR,CAR
48,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 30 ft.",11,11,TOR,CAR
49,1,HIT,C L L D D G,C C R D D G,"TOR #16 MACARTHUR HIT CAR #77 CORVO, Off. Zone",11,07,TOR,CAR
50,1,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT CAR #12 STAAL, Def. Zone",10,57,TOR,CAR
51,1,MISS,C C L D D G,C C R D D G,"TOR #55 HOLZER, Slap, Wide of Net, Off. Zone, 67 ft.",10,46,TOR,CAR
52,1,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT CAR #19 TLUSTY, Off. Zone",10,41,TOR,CAR
53,1,BLOCK,C C L D D G,C R R D D G,"CAR #28 SEMIN BLOCKED BY  TOR #84 GRABOVSKI, Snap, Def. Zone",10,26,TOR,CAR
54,1,BLOCK,C C L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",10,17,TOR,CAR
55,1,BLOCK,C C L D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",10,15,TOR,CAR
56,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",10,13,TOR,CAR
57,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 20 ft.",10,10,TOR,CAR
58,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,09,TOR,CAR
59,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #11 STAAL,10,09,TOR,CAR
60,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,00,TOR,CAR
61,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #21 VAN RIEMSDYK vs CAR #11 STAAL,10,00,TOR,CAR
62,1,STOP,C C L D D G,C C R D D G,ICING,9,52,TOR,CAR
63,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #21 VAN RIEMSDYK vs CAR #11 STAAL,9,52,TOR,CAR
64,1,STOP,C C L D D G,C C R D D G,ICING,9,43,TOR,CAR
65,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #12 STAAL,9,43,TOR,CAR
66,1,PENL,C C L D D G,C C R D D G,"CAR #28 SEMIN Slashing(2 min), Neu. Zone Drawn By: TOR #21 VAN RIEMSDYK",9,33,TOR,CAR
67,1,STOP,C C L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,33,TOR,CAR
68,1,FAC,C C L D D G,C R D D G,CAR won Def. Zone - TOR #84 GRABOVSKI vs CAR #11 STAAL,9,33,TOR,CAR
69,1,BLOCK,C C L D D G,R L D D G,"TOR #24 LILES BLOCKED BY  CAR #36 JOKINEN, Slap, Def. Zone",8,42,TOR,CAR
70,1,HIT,C C L D D G,C R D D G,"CAR #29 WALLACE HIT TOR #43 KADRI, Neu. Zone",8,35,TOR,CAR
71,1,TAKE,C C L D D G,C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",8,07,TOR,CAR
72,1,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 21 ft.",8,03,TOR,CAR
73,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,8,01,TOR,CAR
74,1,FAC,C C L D D G,C C D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #11 STAAL,8,01,TOR,CAR
75,1,BLOCK,C C L D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",7,37,TOR,CAR
76,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 8 ft.",7,36,TOR,CAR
77,1,HIT,C R L D D G,C R R D D G,"TOR #28 ORR HIT CAR #24 SANGUINETTI, Off. Zone",7,19,TOR,CAR
78,1,STOP,C R L D D G,C R R D D G,ICING,7,06,TOR,CAR
79,1,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - TOR #20 STECKEL vs CAR #36 JOKINEN,7,06,TOR,CAR
80,1,HIT,C R L D D G,R L L D D G,"CAR #24 SANGUINETTI HIT TOR #28 ORR, Def. Zone",6,57,TOR,CAR
81,1,HIT,C R L D D G,R L L D D G,"TOR #38 MCLAREN HIT CAR #47 JORDAN, Off. Zone",6,54,TOR,CAR
82,1,HIT,C R L D D G,R L L D D G,"TOR #4 FRANSON HIT CAR #21 BOWMAN, Def. Zone",6,41,TOR,CAR
83,1,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #47 JORDAN, Off. Zone",6,38,TOR,CAR
84,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,46,TOR,CAR
85,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - TOR #84 GRABOVSKI vs CAR #12 STAAL,5,46,TOR,CAR
86,1,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT CAR #28 SEMIN, Def. Zone",5,31,TOR,CAR
87,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 54 ft.",5,28,TOR,CAR
88,1,STOP,C C L D D G,C R L D D G,ICING,4,58,TOR,CAR
89,1,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs CAR #36 JOKINEN,4,58,TOR,CAR
90,1,HIT,C C L D D G,R L L D D G,"CAR #44 HARRISON HIT TOR #41 KULEMIN, Off. Zone",4,49,TOR,CAR
91,1,STOP,C C L D D G,R L L D D G,ICING,4,44,TOR,CAR
92,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - TOR #84 GRABOVSKI vs CAR #11 STAAL,4,44,TOR,CAR
93,1,BLOCK,C C C D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",4,34,TOR,CAR
94,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,33,TOR,CAR
95,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #37 BRENT,4,33,TOR,CAR
96,1,HIT,C C L D D G,R L L D D G,"CAR #21 BOWMAN HIT TOR #24 LILES, Off. Zone",4,14,TOR,CAR
97,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 23 ft.",3,31,TOR,CAR
98,1,MISS,C C L D D G,C R R D D G,"TOR #21 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 13 ft.",3,23,TOR,CAR
99,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,22,TOR,CAR
100,1,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #37 BRENT,3,22,TOR,CAR
101,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",2,54,TOR,CAR
102,1,BLOCK,C C L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",2,49,TOR,CAR
103,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #77 CORVO, Wrist, Off. Zone, 62 ft.",2,42,TOR,CAR
104,1,BLOCK,C C L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",2,37,TOR,CAR
105,1,BLOCK,C C L D D G,C C R D D G,"CAR #77 CORVO BLOCKED BY  TOR #45 FRASER, Slap, Def. Zone",2,34,TOR,CAR
106,1,MISS,C C L D D G,C C R D D G,"CAR #28 SEMIN, Slap, Over Net, Off. Zone, 28 ft.",2,22,TOR,CAR
107,1,HIT,C C L D D G,C C R D D G,"TOR #16 MACARTHUR HIT CAR #77 CORVO, Def. Zone",2,19,TOR,CAR
108,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 18 ft.",2,14,TOR,CAR
109,1,BLOCK,C C L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  TOR #4 FRANSON, Backhand, Def. Zone",2,10,TOR,CAR
110,1,MISS,C C C D D G,C C R D D G,"TOR #47 KOMAROV, Slap, Wide of Net, Off. Zone, 46 ft.",1,57,TOR,CAR
111,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",1,39,TOR,CAR
112,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",1,33,TOR,CAR
113,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Neu. Zone, 64 ft.",1,22,TOR,CAR
114,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,21,TOR,CAR
115,1,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #36 JOKINEN,1,21,TOR,CAR
116,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #21 BOWMAN, Wrap-around, Def. Zone, 177 ft.",1,17,TOR,CAR
117,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 8 ft.",1,14,TOR,CAR
118,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,1,13,TOR,CAR
119,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #37 BRENT,1,13,TOR,CAR
120,1,MISS,C C L D D G,R L L D D G,"CAR #21 BOWMAN, Backhand, Wide of Net, Off. Zone, 21 ft.",0,51,TOR,CAR
121,1,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT CAR #12 STAAL, Neu. Zone",0,18,TOR,CAR
122,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,TOR,CAR
123,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,TOR,CAR
124,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - TOR #84 GRABOVSKI vs CAR #12 STAAL,20,00,TOR,CAR
125,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",19,35,TOR,CAR
126,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,17,TOR,CAR
127,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #11 STAAL,19,17,TOR,CAR
128,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 51 ft.",18,53,TOR,CAR
129,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,52,TOR,CAR
130,2,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - TOR #43 KADRI vs CAR #36 JOKINEN,18,52,TOR,CAR
131,2,STOP,C C L D D G,R L L D D G,ICING,18,44,TOR,CAR
132,2,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #36 JOKINEN,18,44,TOR,CAR
133,2,TAKE,C C L D D G,R L L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",18,36,TOR,CAR
134,2,MISS,C C L D D G,R L L D D G,"CAR #21 BOWMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",18,10,TOR,CAR
135,2,MISS,C C L D D G,R L L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 14 ft.",18,03,TOR,CAR
136,2,HIT,C R L D D G,C R R D D G,"CAR #14 NODL HIT TOR #53 KOSTKA, Off. Zone",17,53,TOR,CAR
137,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 56 ft.",17,37,TOR,CAR
138,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #14 NODL, Off. Zone",17,27,TOR,CAR
139,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",16,48,TOR,CAR
140,2,BLOCK,C C L D D G,C C R D D G,"TOR #11 MCCLEMENT BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",15,47,TOR,CAR
141,2,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 36 ft.",15,26,TOR,CAR
142,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,15,TOR,CAR
143,2,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #29 WALLACE,15,15,TOR,CAR
144,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,15,12,TOR,CAR
145,2,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #36 JOKINEN,15,12,TOR,CAR
146,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,15,04,TOR,CAR
147,2,FAC,C C L D D G,R L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #29 WALLACE,15,04,TOR,CAR
148,2,BLOCK,C C L D D G,R L L D D G,"TOR #45 FRASER BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",15,00,TOR,CAR
149,2,MISS,C C L D D G,R L L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 46 ft.",14,50,TOR,CAR
150,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,14,47,TOR,CAR
151,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - TOR #84 GRABOVSKI vs CAR #12 STAAL,14,47,TOR,CAR
152,2,MISS,C C L D D G,C C R D D G,"CAR #77 CORVO, Slap, Wide of Net, Off. Zone, 62 ft.",14,40,TOR,CAR
153,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 52 ft.",14,36,TOR,CAR
154,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",14,22,TOR,CAR
155,2,BLOCK,C C L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  TOR #55 HOLZER, Snap, Def. Zone",14,19,TOR,CAR
156,2,HIT,C C L D D G,C C R D D G,"TOR #55 HOLZER HIT CAR #12 STAAL, Def. Zone",14,13,TOR,CAR
157,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 60 ft.",14,06,TOR,CAR
158,2,GOAL,C C L D D G,C C R D D G,"CAR #77 CORVO(2), Snap, Off. Zone, 16 ft.Assist: #12 STAAL(9)",13,54,TOR,CAR
159,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs CAR #37 BRENT,13,54,TOR,CAR
160,2,PENL,C R L D D G,C R R D D G,"CAR #24 SANGUINETTI Interference(2 min), Neu. Zone Drawn By: TOR #38 MCLAREN",13,32,TOR,CAR
161,2,STOP,C R L D D G,C R R D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,32,TOR,CAR
162,2,FAC,C C L D D G,C R D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #11 STAAL,13,32,TOR,CAR
163,2,BLOCK,C C L D D G,C R D D G,"TOR #4 FRANSON BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",13,24,TOR,CAR
164,2,BLOCK,C C L D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",13,05,TOR,CAR
165,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 39 ft.",12,55,TOR,CAR
166,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 5 ft.",12,54,TOR,CAR
167,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 25 ft.",12,48,TOR,CAR
168,2,BLOCK,C C L D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",12,39,TOR,CAR
169,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 64 ft.",12,31,TOR,CAR
170,2,GOAL,C C L D D G,R L D D G,"TOR #43 KADRI(4), Deflected, Off. Zone, 6 ft.Assists: #3 PHANEUF(3); #84 GRABOVSKI(3)",12,09,TOR,CAR
171,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - TOR #43 KADRI vs CAR #12 STAAL,12,09,TOR,CAR
172,2,STOP,C C L D D G,C C R D D G,ICING,11,38,TOR,CAR
173,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - TOR #11 MCCLEMENT vs CAR #12 STAAL,11,38,TOR,CAR
174,2,MISS,C C L D D G,C C R D D G,"CAR #19 TLUSTY, Deflected, Wide of Net, Off. Zone, 17 ft.",11,28,TOR,CAR
175,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 14 ft.",11,18,TOR,CAR
176,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT CAR #12 STAAL, Def. Zone",11,17,TOR,CAR
177,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",10,56,TOR,CAR
178,2,HIT,C C L D D G,C C R D D G,"TOR #24 LILES HIT CAR #28 SEMIN, Def. Zone",10,49,TOR,CAR
179,2,TAKE,C C L D D G,R L L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",10,08,TOR,CAR
180,2,HIT,C C L D D G,R L L D D G,"TOR #45 FRASER HIT CAR #29 WALLACE, Off. Zone",9,57,TOR,CAR
181,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,24,TOR,CAR
182,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs CAR #11 STAAL,9,24,TOR,CAR
183,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 52 ft.",9,06,TOR,CAR
184,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT CAR #77 CORVO, Off. Zone",8,49,TOR,CAR
185,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  TOR #53 KOSTKA, Backhand, Def. Zone",8,41,TOR,CAR
186,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",8,32,TOR,CAR
187,2,MISS,C C L D D G,C C R D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 22 ft.",8,26,TOR,CAR
188,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",8,24,TOR,CAR
189,2,HIT,C C L D D G,C C R D D G,"CAR #44 HARRISON HIT TOR #21 VAN RIEMSDYK, Def. Zone",8,16,TOR,CAR
190,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",8,11,TOR,CAR
191,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 16 ft.",7,56,TOR,CAR
192,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 14 ft.",7,42,TOR,CAR
193,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 62 ft.",7,40,TOR,CAR
194,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,39,TOR,CAR
195,2,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #43 KADRI vs CAR #36 JOKINEN,7,39,TOR,CAR
196,2,PENL,C C L D D G,R L L D D G,"TOR #11 MCCLEMENT Tripping(2 min), Neu. Zone Drawn By: CAR #24 SANGUINETTI",7,29,TOR,CAR
197,2,FAC,C L D D G,C C L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #11 STAAL,7,29,TOR,CAR
198,2,BLOCK,C L D D G,C C L D D G,"CAR #77 CORVO BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",7,23,TOR,CAR
199,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,7,22,TOR,CAR
200,2,FAC,C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CAR #11 STAAL,7,22,TOR,CAR
201,2,GOAL,C L D D G,C C L D D G,"CAR #36 JOKINEN(2), Wrist, Off. Zone, 11 ft.Assists: #53 SKINNER(6); #77 CORVO(4)",7,02,TOR,CAR
202,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #12 STAAL,7,02,TOR,CAR
203,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,6,20,TOR,CAR
204,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs CAR #14 NODL,6,20,TOR,CAR
205,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #37 BRENT, Def. Zone",6,11,TOR,CAR
206,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #38 MCLAREN, Snap, Off. Zone, 42 ft.",6,10,TOR,CAR
207,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,09,TOR,CAR
