n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,MISS,C C C D D G,C C R D D G,"COL #25 GRIGORENKO, Wrist, Goalpost, Off. Zone, 31 ft.",7,08,COL,DAL
73,1,HIT,C C C D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT COL #29 MACKINNON, Def. Zone",7,01,COL,DAL
74,1,MISS,C C C D D G,C C R D D G,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,51,COL,DAL
75,1,BLOCK,C C C D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",6,44,COL,DAL
76,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",6,39,COL,DAL
77,1,STOP,C C C D D G,C L L D D G,ICING,6,34,COL,DAL
78,1,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,6,34,COL,DAL
79,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 36 ft.",6,10,COL,DAL
80,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,09,COL,DAL
81,1,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #14 COMEAU vs DAL #14 BENN,6,09,COL,DAL
82,1,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",5,54,COL,DAL
83,1,HIT,C L L D D G,C R L D D G,"DAL #2 JOKIPAKKA HIT COL #92 LANDESKOG, Def. Zone",5,40,COL,DAL
84,1,BLOCK,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",4,54,COL,DAL
85,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,COL,DAL
86,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #12 IGINLA vs DAL #38 FIDDLER,4,53,COL,DAL
87,1,BLOCK,C R L D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  COL #41 BODNARCHUK, Wrist, Def. Zone",4,29,COL,DAL
88,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,25,COL,DAL
89,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #20 EAKIN,4,25,COL,DAL
90,1,BLOCK,C C L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",4,14,COL,DAL
91,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 26 ft.",3,56,COL,DAL
92,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,55,COL,DAL
93,1,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #14 COMEAU vs DAL #91 SEGUIN,3,55,COL,DAL
94,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 41 ft.",3,45,COL,DAL
95,1,STOP,C L L D D G,C L L D D G,NET OFF,3,44,COL,DAL
96,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #14 COMEAU vs DAL #13 JANMARK,3,44,COL,DAL
97,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 55 ft.",3,40,COL,DAL
98,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,39,COL,DAL
99,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - COL #14 COMEAU vs DAL #38 FIDDLER,3,39,COL,DAL
100,1,STOP,C L L D D G,C R L D D G,ICING,3,31,COL,DAL
101,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #38 FIDDLER,3,31,COL,DAL
102,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",3,27,COL,DAL
103,1,BLOCK,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,19,COL,DAL
104,1,MISS,C C L D D G,C R L D D G,"DAL #18 EAVES, Deflected, Wide of Net, Off. Zone, 10 ft.",3,13,COL,DAL
105,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",2,36,COL,DAL
106,1,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT COL #55 MCLEOD, Off. Zone",2,33,COL,DAL
107,1,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT DAL #23 LINDELL, Neu. Zone",2,22,COL,DAL
108,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,20,COL,DAL
109,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - COL #12 IGINLA vs DAL #20 EAKIN,2,20,COL,DAL
110,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",2,06,COL,DAL
111,1,PENL,C C L D D G,C C L L D G,"COL #2 HOLDEN Hooking(2 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",1,30,COL,DAL
112,1,FAC,C L D D G,C C L L D G,DAL won Off. Zone - COL #14 COMEAU vs DAL #90 SPEZZA,1,30,COL,DAL
113,1,GIVE,C L D D G,C C L L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",1,06,COL,DAL
114,1,TAKE,C L D D G,C C L L D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",0,55,COL,DAL
115,1,GOAL,C L D D G,C C L L D G,"COL #34 SODERBERG(10), Wrist, Off. Zone, 12 ft.",0,53,COL,DAL
116,1,FAC,C L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs DAL #13 JANMARK,0,53,COL,DAL
117,1,BLOCK,C L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",0,24,COL,DAL
118,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:45 CST,0,00,COL,DAL
119,2,PSTR,C L D D G,C C L L D G,Period Start- Local time: 8:03 CST,20,00,COL,DAL
120,2,FAC,C L D D G,C C L L D G,COL won Neu. Zone - COL #14 COMEAU vs DAL #90 SPEZZA,20,00,COL,DAL
121,2,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 38 ft.",19,32,COL,DAL
122,2,SHOT,C L D D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 20 ft.",19,28,COL,DAL
123,2,MISS,C L D D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 34 ft.",19,25,COL,DAL
124,2,GIVE,C L D D D G,C L L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",19,22,COL,DAL
125,2,SHOT,C L D D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 7 ft.",19,20,COL,DAL
126,2,STOP,C L D D D G,C L L D D G,GOALIE STOPPED,19,19,COL,DAL
127,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs DAL #13 JANMARK,19,19,COL,DAL
128,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",19,14,COL,DAL
129,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 12 ft.",19,10,COL,DAL
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,09,COL,DAL
131,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - COL #25 GRIGORENKO vs DAL #13 JANMARK,19,09,COL,DAL
132,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 51 ft.",19,01,COL,DAL
133,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,00,COL,DAL
134,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - COL #14 COMEAU vs DAL #20 EAKIN,19,00,COL,DAL
135,2,MISS,C L L D D G,C C R D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 56 ft.",18,54,COL,DAL
136,2,BLOCK,C L L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",18,49,COL,DAL
137,2,BLOCK,C L L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",18,11,COL,DAL
138,2,PENL,C C L D D G,R R L D D G,"COL #9 DUCHENE Slashing(2 min), Def. Zone Drawn By: DAL #18 EAVES",17,59,COL,DAL
139,2,FAC,C L D D G,C C L L D G,DAL won Off. Zone - COL #7 MITCHELL vs DAL #90 SPEZZA,17,59,COL,DAL
140,2,MISS,C L D D G,C C L L D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 45 ft.",17,56,COL,DAL
141,2,STOP,C L D D G,C C L L D G,PUCK IN BENCHES,17,41,COL,DAL
142,2,FAC,C L D D G,C C L L D G,COL won Neu. Zone - COL #14 COMEAU vs DAL #14 BENN,17,41,COL,DAL
143,2,BLOCK,C L D D G,C C L L D G,"DAL #90 SPEZZA BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",17,21,COL,DAL
144,2,HIT,C L D D G,C R L D D G,"COL #7 MITCHELL HIT DAL #4 DEMERS, Def. Zone",16,27,COL,DAL
145,2,BLOCK,C L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",16,04,COL,DAL
146,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 39 ft.",15,55,COL,DAL
147,2,MISS,C C L D D G,C R L D D G,"DAL #21 ROUSSEL, Slap, Wide of Net, Off. Zone, 48 ft.",15,37,COL,DAL
148,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 20 ft.",15,29,COL,DAL
149,2,MISS,C L L D D G,C C R D D G,"DAL #43 NICHUSHKIN, Deflected, Wide of Net, Off. Zone, 15 ft.",14,35,COL,DAL
150,2,PENL,C L L D D G,C L L D D G,"COL #6 JOHNSON Hooking(2 min), Def. Zone Drawn By: DAL #2 JOKIPAKKA",14,09,COL,DAL
151,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #14 COMEAU vs DAL #14 BENN,14,09,COL,DAL
152,2,STOP,C L D D G,C C R L D G,NET OFF,13,30,COL,DAL
153,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - COL #7 MITCHELL vs DAL #90 SPEZZA,13,30,COL,DAL
154,2,BLOCK,C L D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",13,24,COL,DAL
155,2,STOP,L L D D G,C R L L D G,PUCK IN BENCHES,12,45,COL,DAL
156,2,FAC,C L D D G,C R L L D G,DAL won Off. Zone - COL #14 COMEAU vs DAL #13 JANMARK,12,45,COL,DAL
157,2,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 35 ft.",12,39,COL,DAL
158,2,GOAL,C L D D G,C R L L D G,"DAL #4 DEMERS(5), Backhand, Off. Zone, 8 ft.Assists: #21 ROUSSEL(10); #83 HEMSKY(11)",12,36,COL,DAL
159,2,PENL,C L D D G,C R L L D G,COL #34 SODERBERG Hi-sticking(2 min) Drawn By: DAL #4 DEMERS,12,36,COL,DAL
160,2,PENL,C L D D G,C R L L D G,"COL #34 SODERBERG Hi-sticking(2 min), Def. Zone Drawn By: DAL #4 DEMERS",12,36,COL,DAL
161,2,FAC,C L D D G,C C R L D G,DAL won Neu. Zone - COL #7 MITCHELL vs DAL #90 SPEZZA,12,36,COL,DAL
162,2,BLOCK,C L D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",11,52,COL,DAL
163,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,11,51,COL,DAL
164,2,FAC,L L D D G,C R L L D G,COL won Def. Zone - COL #14 COMEAU vs DAL #13 JANMARK,11,51,COL,DAL
165,2,SHOT,L L D D G,C R L L D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 43 ft.",11,46,COL,DAL
166,2,STOP,L L D D G,C R L L D G,GOALIE STOPPED,11,45,COL,DAL
167,2,FAC,C L D D G,C R L L D G,COL won Def. Zone - COL #25 GRIGORENKO vs DAL #10 SHARP,11,45,COL,DAL
168,2,MISS,C L D D G,C R L L D G,"DAL #83 HEMSKY, Slap, Wide of Net, Off. Zone, 40 ft.",11,31,COL,DAL
169,2,HIT,C L D D G,C R L L D G,"COL #55 MCLEOD HIT DAL #33 GOLIGOSKI, Def. Zone",11,29,COL,DAL
170,2,BLOCK,C L D D G,C R L L D G,"DAL #10 SHARP BLOCKED BY  COL #25 GRIGORENKO, Slap, Def. Zone",11,10,COL,DAL
171,2,BLOCK,C L D D G,C R L L D G,"DAL #10 SHARP BLOCKED BY  COL #25 GRIGORENKO, Slap, Def. Zone",11,01,COL,DAL
172,2,BLOCK,C L D D G,C R L L D G,"DAL #10 SHARP BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",10,40,COL,DAL
173,2,BLOCK,C L D D G,C R L L D G,"DAL #10 SHARP BLOCKED BY  COL #25 GRIGORENKO, Slap, Def. Zone",10,34,COL,DAL
174,2,HIT,C L D D G,C C R L D G,"COL #2 HOLDEN HIT DAL #91 SEGUIN, Def. Zone",10,21,COL,DAL
175,2,MISS,C L D D G,C C R L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 27 ft.",10,18,COL,DAL
176,2,MISS,C L D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 25 ft.",10,13,COL,DAL
177,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,10,12,COL,DAL
178,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - COL #7 MITCHELL vs DAL #14 BENN,10,12,COL,DAL
179,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 45 ft.",10,08,COL,DAL
180,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",10,06,COL,DAL
181,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,05,COL,DAL
182,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - COL #7 MITCHELL vs DAL #90 SPEZZA,10,05,COL,DAL
183,2,BLOCK,C L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",9,55,COL,DAL
184,2,GOAL,C L D D G,C C R L D G,"COL #92 LANDESKOG(11), Wrist, Off. Zone, 16 ft.Assist: #4 BARRIE(24)",9,48,COL,DAL
185,2,FAC,C L D D G,C R L L D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #13 JANMARK,9,48,COL,DAL
186,2,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 44 ft.",8,40,COL,DAL
187,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,25,COL,DAL
188,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #91 SEGUIN,8,25,COL,DAL
189,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",8,02,COL,DAL
190,2,HIT,C C L D D G,C L L D D G,"DAL #91 SEGUIN HIT COL #2 HOLDEN, Off. Zone",7,53,COL,DAL
191,2,MISS,C C L D D G,C L L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 57 ft.",7,45,COL,DAL
192,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",7,40,COL,DAL
193,2,MISS,C C L D D G,L L L D D G,"COL #4 BARRIE, Wrist, Over Net, Off. Zone, 23 ft.",7,30,COL,DAL
194,2,GIVE,C C L D D G,L L L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",7,28,COL,DAL
195,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 7 ft.",7,18,COL,DAL
196,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 10 ft.",7,14,COL,DAL
197,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 54 ft.",7,12,COL,DAL
198,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,COL,DAL
199,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs DAL #13 JANMARK,7,11,COL,DAL
200,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 24 ft.",6,29,COL,DAL
201,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 55 ft.",6,13,COL,DAL
202,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",6,09,COL,DAL
203,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",5,42,COL,DAL
204,2,MISS,C L L D D G,C R L D D G,"DAL #43 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,34,COL,DAL
205,2,STOP,C C C D D G,C R L D D G,ICING,4,49,COL,DAL
206,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #38 FIDDLER,4,49,COL,DAL
207,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,44,COL,DAL
208,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #12 IGINLA vs DAL #38 FIDDLER,4,44,COL,DAL
209,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 33 ft.",4,18,COL,DAL
