n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,MISS,C L L D D G,C C C D D G,"OTT #29 ODUYA, Wrist, Wide of Net, Off. Zone, 61 ft.",13,10,NSH,OTT
36,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",12,59,NSH,OTT
37,1,MISS,C C L D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 30 ft.",12,56,NSH,OTT
38,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,NSH,OTT
39,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs OTT #15 SMITH,12,54,NSH,OTT
40,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 14 ft.",12,48,NSH,OTT
41,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,48,NSH,OTT
42,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - NSH #13 BONINO vs OTT #15 SMITH,12,48,NSH,OTT
43,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,34,NSH,OTT
44,1,PENL,C C L D D G,C C C D D G,"OTT #2 PHANEUF Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #17 HARTNELL",12,34,NSH,OTT
45,1,PENL,C C L D D G,C C C D G,"NSH #17 HARTNELL Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #2 PHANEUF",12,34,NSH,OTT
46,1,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #20 SALOMAKI vs OTT #95 DUCHENE,12,34,NSH,OTT
47,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",12,27,NSH,OTT
48,1,HIT,C R L D D G,C C C D D G,"NSH #51 WATSON HIT OTT #36 WHITE, Def. Zone",12,25,NSH,OTT
49,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",12,17,NSH,OTT
50,1,BLOCK,C R L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",12,07,NSH,OTT
51,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,07,NSH,OTT
52,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #15 SMITH vs OTT #49 DIDOMENICO,12,07,NSH,OTT
53,1,GOAL,C C L D D G,C C C D D G,"OTT #49 DIDOMENICO(6), Snap, Off. Zone, 19 ft.Assists: #18 DZINGEL(10); #15 SMITH(10)",12,00,NSH,OTT
54,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - NSH #92 JOHANSEN vs OTT #44 PAGEAU,12,00,NSH,OTT
55,1,HIT,C C C D D G,C C L D D G,"OTT #89 MCCORMICK HIT NSH #59 JOSI, Off. Zone",10,43,NSH,OTT
56,1,HIT,C R L D D G,C C C D D G,"NSH #51 WATSON HIT OTT #15 SMITH, Off. Zone",9,30,NSH,OTT
57,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",9,29,NSH,OTT
58,1,HIT,C R L D D G,C C C D D G,"NSH #20 SALOMAKI HIT OTT #33 CLAESSON, Off. Zone",9,24,NSH,OTT
59,1,MISS,C R L D D G,C C C D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 55 ft.",9,16,NSH,OTT
60,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #49 DIDOMENICO, Wrist, Off. Zone, 29 ft.",9,10,NSH,OTT
61,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",8,39,NSH,OTT
62,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 48 ft.",8,37,NSH,OTT
63,1,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",8,34,NSH,OTT
64,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,33,NSH,OTT
65,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs OTT #44 PAGEAU,8,33,NSH,OTT
66,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 43 ft.",8,23,NSH,OTT
67,1,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #10 PYATT, Off. Zone",8,10,NSH,OTT
68,1,PENL,C L L D D G,C C L D D G,"OTT #44 PAGEAU Slashing(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",7,51,NSH,OTT
69,1,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs OTT #15 SMITH,7,51,NSH,OTT
70,1,STOP,C C L D D G,C L D D G,OFFSIDE,7,00,NSH,OTT
71,1,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs OTT #95 DUCHENE,7,00,NSH,OTT
72,1,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,6,37,NSH,OTT
73,1,FAC,C C L D D G,C C D D G,OTT won Neu. Zone - NSH #10 SISSONS vs OTT #15 SMITH,6,37,NSH,OTT
74,1,MISS,C C L D D G,C C D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 59 ft.",6,00,NSH,OTT
75,1,HIT,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NSH #17 HARTNELL, Neu. Zone",5,40,NSH,OTT
76,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 45 ft.",5,26,NSH,OTT
77,1,BLOCK,C C L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  NSH #17 HARTNELL, Slap, Def. Zone",5,17,NSH,OTT
78,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 22 ft.",5,10,NSH,OTT
79,1,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NSH #19 JARNKROK, Off. Zone",5,01,NSH,OTT
80,1,HIT,C R L D D G,C R L D D G,"OTT #2 PHANEUF HIT NSH #20 SALOMAKI, Def. Zone",4,36,NSH,OTT
81,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 40 ft.",4,31,NSH,OTT
82,1,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT OTT #89 MCCORMICK, Off. Zone",4,19,NSH,OTT
83,1,HIT,C R L D D G,C R L D D G,"OTT #20 BLUNDEN HIT NSH #51 WATSON, Neu. Zone",4,16,NSH,OTT
84,1,BLOCK,C L L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",4,01,NSH,OTT
85,1,BLOCK,C L L D D G,C C C D D G,"NSH #92 JOHANSEN BLOCKED BY  OTT #44 PAGEAU, Wrap-around, Def. Zone",3,41,NSH,OTT
86,1,MISS,C L L D D G,C C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 57 ft.",3,30,NSH,OTT
87,1,MISS,C C L D D G,C C C D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 16 ft.",2,30,NSH,OTT
88,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #49 DIDOMENICO, Neu. Zone",2,12,NSH,OTT
89,1,HIT,C C L D D G,C C C D D G,"OTT #5 CECI HIT NSH #17 HARTNELL, Def. Zone",2,02,NSH,OTT
90,1,GOAL,C C L D D G,C C C D D G,"NSH #19 JARNKROK(13), Wrist, Off. Zone, 10 ft.Assists: #13 BONINO(8); #17 HARTNELL(7)",1,55,NSH,OTT
91,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NSH #10 SISSONS vs OTT #95 DUCHENE,1,55,NSH,OTT
92,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,1,38,NSH,OTT
93,1,PENL,C R L D D G,C R L D D G,"NSH #10 SISSONS Holding(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",1,38,NSH,OTT
94,1,FAC,C C D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs OTT #95 DUCHENE,1,38,NSH,OTT
95,1,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Def. Zone, 159 ft.",1,31,NSH,OTT
96,1,STOP,C L D D G,C C C D D G,OFFSIDE,0,59,NSH,OTT
97,1,FAC,C L D D G,C C C D D G,OTT won Neu. Zone - NSH #92 JOHANSEN vs OTT #44 PAGEAU,0,59,NSH,OTT
98,1,GIVE,C C D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",0,03,NSH,OTT
99,1,MISS,C C D D G,C C C D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Neu. Zone, 78 ft.",0,01,NSH,OTT
100,1,PEND,C C D D G,C C C D D G,Period End- Local time: 8:17 EST,0,00,NSH,OTT
101,2,PSTR,C C D D G,C C C D D G,Period Start- Local time: 8:36 EST,20,00,NSH,OTT
102,2,FAC,C C D D G,C C C D D G,OTT won Neu. Zone - NSH #13 BONINO vs OTT #95 DUCHENE,20,00,NSH,OTT
103,2,SHOT,C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 49 ft.",19,41,NSH,OTT
104,2,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT NSH #59 JOSI, Off. Zone",19,23,NSH,OTT
105,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",19,13,NSH,OTT
106,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",18,57,NSH,OTT
107,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 45 ft.",18,51,NSH,OTT
108,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,18,41,NSH,OTT
109,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - NSH #92 JOHANSEN vs OTT #44 PAGEAU,18,41,NSH,OTT
110,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 53 ft.",18,32,NSH,OTT
111,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 11 ft.",18,28,NSH,OTT
112,2,HIT,C L L D D G,C C L D D G,"NSH #7 WEBER HIT OTT #56 PAAJARVI, Def. Zone",18,14,NSH,OTT
113,2,HIT,C L L D D G,C C C D D G,"NSH #25 EMELIN HIT OTT #49 DIDOMENICO, Def. Zone",18,09,NSH,OTT
114,2,HIT,C L L D D G,C C C D D G,"OTT #15 SMITH HIT NSH #25 EMELIN, Off. Zone",18,04,NSH,OTT
115,2,BLOCK,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",17,59,NSH,OTT
116,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 30 ft.",17,38,NSH,OTT
117,2,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NSH #13 BONINO, Def. Zone",17,31,NSH,OTT
118,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #17 HARTNELL, Neu. Zone",17,25,NSH,OTT
119,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,48,NSH,OTT
120,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs OTT #18 DZINGEL,16,48,NSH,OTT
121,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 53 ft.",16,43,NSH,OTT
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,42,NSH,OTT
123,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - NSH #20 SALOMAKI vs OTT #44 PAGEAU,16,42,NSH,OTT
124,2,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT OTT #74 BOROWIECKI, Off. Zone",16,37,NSH,OTT
125,2,HIT,C R L D D G,C C R D D G,"OTT #20 BLUNDEN HIT NSH #20 SALOMAKI, Def. Zone",16,28,NSH,OTT
126,2,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT OTT #56 PAAJARVI, Off. Zone",16,07,NSH,OTT
127,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 45 ft.",16,00,NSH,OTT
128,2,GOAL,C C R D D G,C L L D D G,"OTT #89 MCCORMICK(1), Wrist, Off. Zone, 12 ft.Assists: #18 DZINGEL(11); #74 BOROWIECKI(2)",15,52,NSH,OTT
129,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #15 SMITH vs OTT #95 DUCHENE,15,52,NSH,OTT
130,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",15,32,NSH,OTT
131,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 51 ft.",15,32,NSH,OTT
132,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",15,09,NSH,OTT
133,2,BLOCK,C L L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  OTT #68 HOFFMAN, Snap, Def. Zone",14,48,NSH,OTT
134,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 37 ft.",14,30,NSH,OTT
135,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 36 ft.",14,26,NSH,OTT
136,2,MISS,C L L D D G,C C L D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,05,NSH,OTT
137,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Neu. Zone, 88 ft.",13,50,NSH,OTT
138,2,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NSH #7 WEBER, Neu. Zone",13,26,NSH,OTT
139,2,BLOCK,C C L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",13,08,NSH,OTT
140,2,MISS,C C L D D G,C C C D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,43,NSH,OTT
141,2,PENL,C C L D D G,C C C D D G,"NSH #8 TURRIS Holding(2 min), Def. Zone Drawn By: OTT #15 SMITH",12,40,NSH,OTT
142,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,12,40,NSH,OTT
143,2,FAC,C L D D G,C C C D D G,OTT won Off. Zone - NSH #10 SISSONS vs OTT #95 DUCHENE,12,40,NSH,OTT
144,2,MISS,C L D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 39 ft.",12,30,NSH,OTT
145,2,MISS,C L D D G,C C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 53 ft.",11,58,NSH,OTT
146,2,MISS,C L D D G,C C C D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 41 ft.",11,46,NSH,OTT
147,2,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 49 ft.",11,34,NSH,OTT
148,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,11,33,NSH,OTT
149,2,FAC,C C D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs OTT #44 PAGEAU,11,33,NSH,OTT
150,2,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",11,29,NSH,OTT
151,2,HIT,C C D D G,C C C D D G,"NSH #76 SUBBAN HIT OTT #49 DIDOMENICO, Def. Zone",11,23,NSH,OTT
152,2,SHOT,C C D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 51 ft.",10,59,NSH,OTT
153,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 10 ft.",10,18,NSH,OTT
154,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",10,03,NSH,OTT
155,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 60 ft.",10,01,NSH,OTT
156,2,BLOCK,C C L D D G,C C L D D G,"NSH #25 EMELIN BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",9,49,NSH,OTT
157,2,BLOCK,C C L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",9,44,NSH,OTT
158,2,HIT,C C L D D G,C R L D D G,"OTT #89 MCCORMICK HIT NSH #7 WEBER, Off. Zone",9,16,NSH,OTT
159,2,HIT,C C L D D G,C R L D D G,"OTT #20 BLUNDEN HIT NSH #15 SMITH, Def. Zone",9,11,NSH,OTT
160,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",9,04,NSH,OTT
161,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,NSH,OTT
162,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - NSH #92 JOHANSEN vs OTT #44 PAGEAU,8,28,NSH,OTT
163,2,BLOCK,C L L D D G,C C L D D G,"OTT #10 PYATT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,16,NSH,OTT
164,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 18 ft.",8,03,NSH,OTT
165,2,GOAL,C L L D D G,C C L D D G,"OTT #56 PAAJARVI(3), Backhand, Off. Zone, 5 ft.Assist: #65 KARLSSON(31)",8,01,NSH,OTT
166,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs OTT #15 SMITH,8,01,NSH,OTT
167,2,HIT,C R L D D G,C C C D D G,"NSH #10 SISSONS HIT OTT #2 PHANEUF, Off. Zone",7,20,NSH,OTT
168,2,BLOCK,C R L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",7,02,NSH,OTT
169,2,HIT,C R L D D G,C R L D D G,"NSH #10 SISSONS HIT OTT #44 PAGEAU, Off. Zone",6,37,NSH,OTT
170,2,MISS,C R L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 38 ft.",6,35,NSH,OTT
171,2,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT NSH #51 WATSON, Neu. Zone",6,22,NSH,OTT
172,2,HIT,C C L D D G,C R L D D G,"OTT #20 BLUNDEN HIT NSH #8 TURRIS, Def. Zone",6,07,NSH,OTT
173,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,06,NSH,OTT
174,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs OTT #95 DUCHENE,6,06,NSH,OTT
175,2,MISS,C C L D D G,C C C D D G,"NSH #22 FIALA, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,58,NSH,OTT
176,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 68 ft.",5,53,NSH,OTT
177,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,NSH,OTT
178,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - NSH #13 BONINO vs OTT #95 DUCHENE,5,51,NSH,OTT
179,2,HIT,C C L D D G,C C C D D G,"NSH #59 JOSI HIT OTT #36 WHITE, Def. Zone",5,44,NSH,OTT
180,2,STOP,C L L D D G,C C C D D G,HIGH STICK,4,53,NSH,OTT
181,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs OTT #44 PAGEAU,4,53,NSH,OTT
182,2,BLOCK,C L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",4,48,NSH,OTT
183,2,MISS,C L L D D G,C C L D D G,"NSH #25 EMELIN, Slap, Wide of Net, Off. Zone, 61 ft.",4,18,NSH,OTT
184,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,16,NSH,OTT
185,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NSH #10 SISSONS vs OTT #95 DUCHENE,4,16,NSH,OTT
186,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT OTT #89 MCCORMICK, Def. Zone",3,48,NSH,OTT
187,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT OTT #74 BOROWIECKI, Def. Zone",3,42,NSH,OTT
188,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 28 ft.",3,34,NSH,OTT
189,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #20 BLUNDEN, Wrist, Off. Zone, 17 ft.",3,31,NSH,OTT
190,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NSH #51 WATSON, Neu. Zone",3,21,NSH,OTT
191,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,12,NSH,OTT
192,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - NSH #8 TURRIS vs OTT #15 SMITH,3,12,NSH,OTT
193,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",2,11,NSH,OTT
194,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,05,NSH,OTT
195,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - NSH #13 BONINO vs OTT #95 DUCHENE,2,05,NSH,OTT
196,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",1,15,NSH,OTT
197,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:10 EST,0,00,NSH,OTT
198,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:28 EST,20,00,NSH,OTT
199,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs OTT #44 PAGEAU,20,00,NSH,OTT
200,3,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT OTT #65 KARLSSON, Off. Zone",19,43,NSH,OTT
201,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #29 ODUYA, Slap, Off. Zone, 69 ft.",19,38,NSH,OTT
202,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,36,NSH,OTT
203,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - NSH #13 BONINO vs OTT #15 SMITH,19,36,NSH,OTT
204,3,MISS,C C L D D G,C C C D D G,"OTT #49 DIDOMENICO, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,24,NSH,OTT
205,3,HIT,C C L D D G,C C C D D G,"NSH #76 SUBBAN HIT OTT #49 DIDOMENICO, Def. Zone",19,23,NSH,OTT
