n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,HIT,C R R D D G,L L L D D G,"DET #61 DE LA ROSE HIT DAL #5 SEKERA, Off. Zone",5,50,DAL,DET
65,1,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT DAL #3 KLINGBERG, Off. Zone",5,14,DAL,DET
66,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #67 HIROSE, Off. Zone",4,42,DAL,DET
67,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 61 ft.",4,20,DAL,DET
68,1,MISS,C C R D D G,C R L D D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 42 ft.",4,15,DAL,DET
69,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Neu. Zone, 82 ft.",3,51,DAL,DET
70,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",3,50,DAL,DET
71,1,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",3,29,DAL,DET
72,1,MISS,C R R D D G,C R L D D G,"DET #59 BERTUZZI, Snap, Over Net, Off. Zone, 32 ft.",3,18,DAL,DET
73,1,GOAL,C R R D D G,C R L D D G,"DAL #91 SEGUIN(1), Wrist, Off. Zone, 17 ft.Assists: #2 OLEKSIAK(1); #42 FEDUN(1)",3,11,DAL,DET
74,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs DET #61 DE LA ROSE,3,11,DAL,DET
75,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",2,54,DAL,DET
76,1,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT DAL #2 OLEKSIAK, Off. Zone",2,43,DAL,DET
77,1,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT DAL #2 OLEKSIAK, Neu. Zone",2,36,DAL,DET
78,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #24 HINTZ, Neu. Zone",2,12,DAL,DET
79,1,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT DAL #5 SEKERA, Off. Zone",1,53,DAL,DET
80,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 11 ft.",1,24,DAL,DET
81,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,23,DAL,DET
82,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DAL #91 SEGUIN vs DET #39 MANTHA,1,23,DAL,DET
83,1,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT DAL #4 HEISKANEN, Off. Zone",1,09,DAL,DET
84,1,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 58 ft.",1,04,DAL,DET
85,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 61 ft.",0,57,DAL,DET
86,1,BLOCK,C C L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,51,DAL,DET
87,1,STOP,C R L D D G,C C L D D G,ICING,0,26,DAL,DET
88,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DAL #12 FAKSA vs DET #71 LARKIN,0,26,DAL,DET
89,1,PENL,C R L D D G,C L L D D G,"DAL #3 KLINGBERG Interference(2 min), Def. Zone Drawn By: DET #43 HELM",0,16,DAL,DET
90,1,FAC,C C D D G,C R L L D G,DET won Off. Zone - DAL #91 SEGUIN vs DET #71 LARKIN,0,16,DAL,DET
91,1,GIVE,C C D D G,C R L L D G,"DET GIVEAWAY - #67 HIROSE, Off. Zone",0,12,DAL,DET
92,1,PEND,C C D D G,C R L L D G,Period End- Local time: 7:46 EDT,0,00,DAL,DET
93,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,DAL,DET
94,2,FAC,C C D D G,C R L L D G,DET won Neu. Zone - DAL #13 JANMARK vs DET #71 LARKIN,20,00,DAL,DET
95,2,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 62 ft.",19,42,DAL,DET
96,2,GOAL,C C D D G,C R L L D G,"DET #39 MANTHA(2), Slap, Off. Zone, 42 ft.Assists: #67 HIROSE(1); #21 CHOLOWSKI(1)",19,12,DAL,DET
97,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs DET #81 NIELSEN,19,12,DAL,DET
98,2,HIT,C R R D D G,C C L D D G,"DAL #34 GURIANOV HIT DET #17 HRONEK, Off. Zone",18,57,DAL,DET
99,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,18,29,DAL,DET
100,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs DET #61 DE LA ROSE,18,29,DAL,DET
101,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",17,58,DAL,DET
102,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 15 ft.",17,46,DAL,DET
103,2,PENL,C C L D D G,C L L D D G,"DET #22 NEMETH Interference(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",17,45,DAL,DET
104,2,FAC,C C R L D G,C L D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #71 LARKIN,17,45,DAL,DET
105,2,BLOCK,C C R L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",17,41,DAL,DET
106,2,BLOCK,C R L D D G,C C D D G,"DAL #4 HEISKANEN BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",16,33,DAL,DET
107,2,MISS,C C L D D G,C C D D G,"DAL #37 DOWLING, Wrist, Over Net, Off. Zone, 19 ft.",16,08,DAL,DET
108,2,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 30 ft.",16,03,DAL,DET
109,2,GIVE,C C L D D G,C C D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",15,58,DAL,DET
110,2,HIT,C C L D D G,C C D D G,"DAL #23 LINDELL HIT DET #41 GLENDENING, Off. Zone",15,47,DAL,DET
111,2,PENL,C C R D D G,C R L D D G,"DAL #11 COGLIANO Tripping(2 min), Neu. Zone Drawn By: DET #59 BERTUZZI",15,06,DAL,DET
112,2,FAC,C C D D G,C R L L D G,DAL won Def. Zone - DAL #91 SEGUIN vs DET #71 LARKIN,15,06,DAL,DET
113,2,BLOCK,C C D D G,C R L L D G,"DET #67 HIROSE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,40,DAL,DET
114,2,BLOCK,C C D D G,C R L L D G,"DET #39 MANTHA BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",14,25,DAL,DET
115,2,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 25 ft.",14,14,DAL,DET
116,2,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",13,39,DAL,DET
117,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 42 ft.",13,39,DAL,DET
118,2,MISS,C R D D G,C C L D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 50 ft.",13,14,DAL,DET
119,2,BLOCK,C C R D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  DAL #17 CAAMANO, Slap, Def. Zone",12,59,DAL,DET
120,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 51 ft.",12,38,DAL,DET
121,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #81 NIELSEN, Neu. Zone",11,48,DAL,DET
122,2,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT DAL #3 KLINGBERG, Off. Zone",11,15,DAL,DET
123,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #37 DOWLING, Neu. Zone",11,09,DAL,DET
124,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Deflected, Off. Zone, 54 ft.",10,50,DAL,DET
125,2,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",10,39,DAL,DET
126,2,GOAL,C C C D D G,C R L D D G,"DET #39 MANTHA(3), Wrist, Off. Zone, 4 ft.Assists: #65 DEKEYSER(2); #17 HRONEK(1)",10,17,DAL,DET
127,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #49 GARDNER vs DET #51 FILPPULA,10,17,DAL,DET
128,2,HIT,C C R D D G,C C L D D G,"DAL #17 CAAMANO HIT DET #21 CHOLOWSKI, Off. Zone",10,08,DAL,DET
129,2,DELPEN,C C L D D G,C L L D D G,DAL,9,03,DAL,DET
130,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Slap, Off. Zone, 47 ft.",8,59,DAL,DET
131,2,PENL,C C L D D G,C L L D D G,"DAL #14 BENN Hooking(2 min), Neu. Zone Drawn By: DET #43 HELM",8,56,DAL,DET
132,2,STOP,C R D D G,C R L L D G,TV TIMEOUT,8,56,DAL,DET
133,2,FAC,C C D D G,C R L L D G,DET won Off. Zone - DAL #12 FAKSA vs DET #71 LARKIN,8,56,DAL,DET
134,2,BLOCK,C C D D G,C R L L D G,"DET #39 MANTHA BLOCKED BY  DAL #11 COGLIANO, Slap, Def. Zone",8,10,DAL,DET
135,2,BLOCK,C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",7,51,DAL,DET
136,2,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",7,43,DAL,DET
137,2,BLOCK,C L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",7,27,DAL,DET
138,2,GIVE,C R D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",7,11,DAL,DET
139,2,DELPEN,C R D D G,C C L D D G,DAL,6,58,DAL,DET
140,2,PENL,C R L D D G,C C L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #47 RADULOV, Neu. Zone",6,53,DAL,DET
141,2,FAC,C C D D G,C R L L D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #71 LARKIN,6,53,DAL,DET
142,2,BLOCK,C C D D G,C R L L D G,"DET #39 MANTHA BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",6,36,DAL,DET
143,2,TAKE,C C D D G,C R L L D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",6,28,DAL,DET
144,2,MISS,C C D D G,C R L L D G,"DET #67 HIROSE, Wrist, Wide of Net, Off. Zone, 20 ft.",6,24,DAL,DET
145,2,GIVE,C C D D G,C R L L D G,"DET GIVEAWAY - #67 HIROSE, Off. Zone",6,09,DAL,DET
146,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Backhand, Off. Zone, 17 ft.",5,23,DAL,DET
147,2,HIT,C L D D G,C C L D D G,"DAL #23 LINDELL HIT DET #81 NIELSEN, Def. Zone",5,20,DAL,DET
148,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 18 ft.",4,38,DAL,DET
149,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 4 ft.",4,37,DAL,DET
150,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #16 PAVELSKI, Off. Zone",4,36,DAL,DET
151,2,STOP,C R L D D G,C C C D D G,ICING,4,16,DAL,DET
152,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DAL #91 SEGUIN vs DET #41 GLENDENING,4,16,DAL,DET
153,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",3,54,DAL,DET
154,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT DAL #3 KLINGBERG, Def. Zone",3,38,DAL,DET
155,2,PENL,C C L D D G,C L L D D G,"DET #25 GREEN Hooking(2 min), Def. Zone Drawn By: DAL #13 JANMARK",3,07,DAL,DET
156,2,STOP,C C L D D G,C L L D G,TV TIMEOUT,3,07,DAL,DET
157,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs DET #71 LARKIN,3,07,DAL,DET
158,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",3,02,DAL,DET
159,2,BLOCK,C C R L D G,C L D D G,"DAL #47 RADULOV BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,46,DAL,DET
160,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 25 ft.",2,44,DAL,DET
161,2,STOP,C C R L D G,C L D D G,HAND PASS,2,37,DAL,DET
162,2,FAC,C C R L D G,L L D D G,DET won Neu. Zone - DAL #16 PAVELSKI vs DET #61 DE LA ROSE,2,37,DAL,DET
163,2,MISS,C C L D D G,C L D D G,"DAL #23 LINDELL, Snap, Over Net, Off. Zone, 25 ft.",1,13,DAL,DET
164,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 12 ft.",0,07,DAL,DET
165,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 6 ft.",0,05,DAL,DET
166,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 EDT,0,00,DAL,DET
167,3,PSTR,,,Period Start- Local time: 8:54 EDT,20,00,DAL,DET
168,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs DET #71 LARKIN,20,00,DAL,DET
169,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 30 ft.",19,46,DAL,DET
170,3,GOAL,C C L D D G,C R L D D G,"DET #39 MANTHA(4), Backhand, Off. Zone, 4 ft.Assists: #71 LARKIN(2); #59 BERTUZZI(3)",19,45,DAL,DET
171,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DAL #24 HINTZ vs DET #41 GLENDENING,19,45,DAL,DET
172,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #24 HINTZ, Def. Zone",19,33,DAL,DET
173,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 49 ft.",19,14,DAL,DET
174,3,GOAL,C C L D D G,C C L D D G,"DAL #24 HINTZ(3), Wrist, Off. Zone, 9 ft.Assists: #13 JANMARK(2); #5 SEKERA(1)",19,12,DAL,DET
175,3,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - DAL #91 SEGUIN vs DET #71 LARKIN,19,12,DAL,DET
176,3,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",18,45,DAL,DET
177,3,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 60 ft.",18,32,DAL,DET
178,3,GIVE,R R L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",18,26,DAL,DET
179,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Def. Zone",18,04,DAL,DET
180,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 29 ft.",18,00,DAL,DET
181,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #49 GARDNER, Wrist, Off. Zone, 49 ft.",17,36,DAL,DET
182,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 23 ft.",17,27,DAL,DET
183,3,HIT,C C R D D G,C L L D D G,"DAL #17 CAAMANO HIT DET #61 DE LA ROSE, Def. Zone",17,21,DAL,DET
184,3,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT DAL #3 KLINGBERG, Off. Zone",16,49,DAL,DET
185,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",16,39,DAL,DET
186,3,STOP,C C R D D G,C R L D D G,ICING,15,48,DAL,DET
187,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs DET #71 LARKIN,15,48,DAL,DET
188,3,BLOCK,C C R D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  DET #61 DE LA ROSE, Snap, Def. Zone",14,11,DAL,DET
189,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,04,DAL,DET
190,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DAL #24 HINTZ vs DET #51 FILPPULA,14,04,DAL,DET
191,3,BLOCK,C C L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",13,39,DAL,DET
192,3,PENL,C C L D D G,C C L D D G,"DAL #16 PAVELSKI Tripping(2 min), Def. Zone Drawn By: DET #51 FILPPULA",13,24,DAL,DET
193,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,24,DAL,DET
194,3,FAC,C C D D G,C R L L D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #71 LARKIN,13,24,DAL,DET
195,3,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 32 ft.",12,43,DAL,DET
196,3,BLOCK,C C D D G,C R L L D G,"DET #39 MANTHA BLOCKED BY  DAL #49 GARDNER, Wrist, Def. Zone",12,31,DAL,DET
197,3,PENL,C L D D G,C C L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #37 DOWLING, Neu. Zone",11,46,DAL,DET
198,3,FAC,C D D G,C R L L D G,DAL won Def. Zone - DAL #91 SEGUIN vs DET #71 LARKIN,11,46,DAL,DET
199,3,GIVE,C D D G,C R L L D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",11,42,DAL,DET
200,3,STOP,C D D G,C R L L D G,OFFSIDE,11,41,DAL,DET
201,3,FAC,C D D G,C R L L D G,DET won Neu. Zone - DAL #12 FAKSA vs DET #71 LARKIN,11,41,DAL,DET
202,3,SHOT,C D D G,C R L L D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 33 ft.",11,25,DAL,DET
203,3,STOP,C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),11,24,DAL,DET
204,3,FAC,C C D D G,C R L L D G,DET won Off. Zone - DAL #91 SEGUIN vs DET #71 LARKIN,11,24,DAL,DET
205,3,HIT,C C D D G,C R L L D G,"DAL #13 JANMARK HIT DET #71 LARKIN, Def. Zone",10,50,DAL,DET
206,3,DELPEN,C C D D G,C C L L D G,DAL,10,31,DAL,DET
207,3,PENL,C C D D G,C C L D D G,"DAL #11 COGLIANO Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #45 BERNIER",10,26,DAL,DET
208,3,STOP,C D D G,C C L D D G,HOME TIMEOUT,10,26,DAL,DET
209,3,FAC,C D D G,C R L L D G,DET won Off. Zone - DAL #12 FAKSA vs DET #71 LARKIN,10,26,DAL,DET
210,3,SHOT,L D D G,C R L L D G,"DET ONGOAL - #71 LARKIN, Wrap-around, Off. Zone, 6 ft.",9,58,DAL,DET
