n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #3 BIGRAS, Wrist, Off. Zone, 29 ft.",5,53,COL,CGY
65,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,COL,CGY
66,1,FAC,C L L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs CGY #23 MONAHAN,5,53,COL,CGY
67,1,MISS,C L L D D G,C L L D D G,"COL #3 BIGRAS, Slap, Wide of Net, Off. Zone, 59 ft.",5,50,COL,CGY
68,1,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",5,34,COL,CGY
69,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",5,07,COL,CGY
70,1,BLOCK,C C L D D G,C R L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",5,06,COL,CGY
71,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,05,COL,CGY
72,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - COL #34 SODERBERG vs CGY #18 STAJAN,5,05,COL,CGY
73,1,MISS,C C L D D G,C R L D D G,"CGY #16 JOORIS, Deflected, Wide of Net, Off. Zone, 14 ft.",4,50,COL,CGY
74,1,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 57 ft.",4,09,COL,CGY
75,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #25 HAMILTON, Off. Zone",4,02,COL,CGY
76,1,STOP,C C R D D G,C R L D D G,ICING,3,53,COL,CGY
77,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs CGY #25 HAMILTON,3,53,COL,CGY
78,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 46 ft.",3,49,COL,CGY
79,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,49,COL,CGY
80,1,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - COL #7 MITCHELL vs CGY #11 BACKLUND,3,49,COL,CGY
81,1,MISS,C C R D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 24 ft.",3,12,COL,CGY
82,1,MISS,C L L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 68 ft.",2,59,COL,CGY
83,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",2,44,COL,CGY
84,1,HIT,C L L D D G,C C R D D G,"CGY #5 GIORDANO HIT COL #29 MACKINNON, Def. Zone",2,43,COL,CGY
85,1,GOAL,C L L D D G,C C R D D G,"COL #6 JOHNSON(11), Wrist, Off. Zone, 29 ft.Assists: #89 BOEDKER(29); #29 MACKINNON(31)",2,41,COL,CGY
86,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - COL #7 MITCHELL vs CGY #23 MONAHAN,2,41,COL,CGY
87,1,HIT,C R L D D G,C L L D D G,"COL #8 SKILLE HIT CGY #33 NAKLADAL, Off. Zone",2,34,COL,CGY
88,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,2,24,COL,CGY
89,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CGY #23 MONAHAN,2,24,COL,CGY
90,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 38 ft.",2,10,COL,CGY
91,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,10,COL,CGY
92,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs CGY #18 STAJAN,2,10,COL,CGY
93,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #52 BOLLIG, Off. Zone",2,05,COL,CGY
94,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 5 ft.",1,22,COL,CGY
95,1,HIT,C C L D D G,C R L D D G,"COL #27 MARTINSEN HIT CGY #25 HAMILTON, Neu. Zone",1,11,COL,CGY
96,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 38 ft.",0,56,COL,CGY
97,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,55,COL,CGY
98,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - COL #7 MITCHELL vs CGY #8 COLBORNE,0,55,COL,CGY
99,1,STOP,C C R D D G,C C R D D G,ICING,0,44,COL,CGY
100,1,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - COL #7 MITCHELL vs CGY #11 BACKLUND,0,44,COL,CGY
101,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 6 ft.",0,25,COL,CGY
102,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 7 ft.",0,22,COL,CGY
103,1,BLOCK,C C R D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",0,05,COL,CGY
104,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:47 MDT,0,00,COL,CGY
105,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 MDT,20,00,COL,CGY
106,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CGY #25 HAMILTON,20,00,COL,CGY
107,2,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",19,35,COL,CGY
108,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 38 ft.",19,30,COL,CGY
109,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT COL #2 HOLDEN, Off. Zone",19,28,COL,CGY
110,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #12 IGINLA, Neu. Zone",18,26,COL,CGY
111,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,24,COL,CGY
112,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs CGY #11 BACKLUND,18,24,COL,CGY
113,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #3 BIGRAS, Wrist, Neu. Zone, 79 ft.",18,06,COL,CGY
114,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #3 JOKIPAKKA, Snap, Off. Zone, 64 ft.",17,36,COL,CGY
115,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,36,COL,CGY
116,2,FAC,R L D D D G,C R L D D G,CGY won Off. Zone - COL #8 SKILLE vs CGY #16 JOORIS,17,36,COL,CGY
117,2,HIT,R L D D D G,C R L D D G,"COL #8 SKILLE HIT CGY #18 STAJAN, Def. Zone",17,26,COL,CGY
118,2,STOP,R L D D D G,C R L D D G,ICING,17,17,COL,CGY
119,2,FAC,R L D D D G,C R L D D G,CGY won Off. Zone - COL #8 SKILLE vs CGY #16 JOORIS,17,17,COL,CGY
120,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,51,COL,CGY
121,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - COL #34 SODERBERG vs CGY #25 HAMILTON,16,51,COL,CGY
122,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT COL #6 JOHNSON, Off. Zone",16,34,COL,CGY
123,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 23 ft.",16,15,COL,CGY
124,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #17 BOUMA, Neu. Zone",16,05,COL,CGY
125,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,51,COL,CGY
126,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #23 MONAHAN,15,51,COL,CGY
127,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",15,42,COL,CGY
128,2,MISS,C L L D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 7 ft.",15,37,COL,CGY
129,2,PENL,C L L D D G,C L L D D G,"CGY #29 ENGELLAND Delaying Game-Puck over glass(2 min), Def. Zone",15,24,COL,CGY
130,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #34 SODERBERG vs CGY #11 BACKLUND,15,24,COL,CGY
131,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",15,15,COL,CGY
132,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 6 ft.",15,15,COL,CGY
133,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,15,15,COL,CGY
134,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,15,15,COL,CGY
135,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",15,07,COL,CGY
136,2,SHOT,C C R L D G,C R D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 27 ft.",15,00,COL,CGY
137,2,SHOT,C C R L D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 31 ft.",14,56,COL,CGY
138,2,GIVE,C C R L D G,R L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",14,48,COL,CGY
139,2,GOAL,C C R L D G,R L D D G,"CGY #5 GIORDANO(19), Wrist, Off. Zone, 15 ft.Assists: #16 JOORIS(6); #17 BOUMA(4)",14,43,COL,CGY
140,2,FAC,C C L D D G,R L D D G,COL won Neu. Zone - COL #14 COMEAU vs CGY #16 JOORIS,14,43,COL,CGY
141,2,GIVE,C C L D D G,C L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",14,17,COL,CGY
142,2,GOAL,C C L D D G,C L D D G,"CGY #25 HAMILTON(1), Wrist, Off. Zone, 9 ft.Assist: #17 BOUMA(5)",14,13,COL,CGY
143,2,FAC,C R L D D G,C C D D G,CGY won Neu. Zone - COL #7 MITCHELL vs CGY #23 MONAHAN,14,13,COL,CGY
144,2,STOP,C R L D D G,C C D D G,OFFSIDE,13,51,COL,CGY
145,2,FAC,C C L D D G,C R D D G,CGY won Neu. Zone - COL #34 SODERBERG vs CGY #18 STAJAN,13,51,COL,CGY
146,2,BLOCK,C C L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",13,03,COL,CGY
147,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",12,05,COL,CGY
148,2,STOP,C L L D D G,C C R D D G,ICING,11,59,COL,CGY
149,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - COL #7 MITCHELL vs CGY #23 MONAHAN,11,59,COL,CGY
150,2,GOAL,C C R D D G,C C R D D G,"COL #4 BARRIE(12), Wrist, Off. Zone, 42 ft.Assists: #25 GRIGORENKO(18); #12 IGINLA(24)",11,27,COL,CGY
151,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #18 MATTHIAS vs CGY #18 STAJAN,11,27,COL,CGY
152,2,HIT,C R L D D G,C R L D D G,"COL #44 GELINAS HIT CGY #16 JOORIS, Neu. Zone",11,04,COL,CGY
153,2,HIT,C R L D D G,C R L D D G,"COL #8 SKILLE HIT CGY #3 JOKIPAKKA, Def. Zone",10,56,COL,CGY
154,2,PENL,C L L D D G,C R L L D D,"COL #18 MATTHIAS Hooking(2 min), Off. Zone Drawn By: CGY #33 NAKLADAL",10,09,COL,CGY
155,2,STOP,C L L D D G,C R L L D D,TV TIMEOUT,10,09,COL,CGY
156,2,FAC,C C D D G,C C L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #23 MONAHAN,10,09,COL,CGY
157,2,BLOCK,C L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,09,COL,CGY
158,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",9,05,COL,CGY
159,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 50 ft.",8,59,COL,CGY
160,2,BLOCK,C L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",8,57,COL,CGY
161,2,SHOT,C C D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 30 ft.",8,26,COL,CGY
162,2,STOP,C C C D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",8,01,COL,CGY
163,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #25 HAMILTON,8,01,COL,CGY
164,2,HIT,C L L D D G,C R L D D G,"CGY #64 HATHAWAY HIT COL #44 GELINAS, Neu. Zone",7,36,COL,CGY
165,2,BLOCK,C L L D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  COL #89 BOEDKER, Wrist, Def. Zone",7,32,COL,CGY
166,2,HIT,C L L D D G,C R L D D G,"CGY #64 HATHAWAY HIT COL #3 BIGRAS, Off. Zone",7,28,COL,CGY
167,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,09,COL,CGY
168,2,BLOCK,C C L D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  CGY #16 JOORIS, Slap, Def. Zone",7,06,COL,CGY
169,2,BLOCK,C C R D D G,C R L D D G,"CGY #52 BOLLIG BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",6,57,COL,CGY
170,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Deflected, Off. Zone, 8 ft.",6,51,COL,CGY
171,2,HIT,C C R D D G,C R L D D G,"CGY #52 BOLLIG HIT COL #8 SKILLE, Def. Zone",6,35,COL,CGY
172,2,BLOCK,C C R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  CGY #33 NAKLADAL, Slap, Def. Zone",6,33,COL,CGY
173,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,28,COL,CGY
174,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - COL #7 MITCHELL vs CGY #23 MONAHAN,6,28,COL,CGY
175,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",6,00,COL,CGY
176,2,BLOCK,C C R D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",5,46,COL,CGY
177,2,HIT,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT CGY #79 FERLAND, Def. Zone",5,43,COL,CGY
178,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,COL,CGY
179,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,5,33,COL,CGY
180,2,HIT,C C L D D G,C R L D D G,"CGY #64 HATHAWAY HIT COL #44 GELINAS, Off. Zone",4,19,COL,CGY
181,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,05,COL,CGY
182,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #18 STAJAN,4,05,COL,CGY
183,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 65 ft.",3,43,COL,CGY
184,2,HIT,C R L D D G,C R L D D G,"COL #41 BODNARCHUK HIT CGY #18 STAJAN, Off. Zone",3,21,COL,CGY
185,2,BLOCK,C R L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #8 SKILLE, Wrist, Def. Zone",3,13,COL,CGY
186,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #29 ENGELLAND, Tip-In, Off. Zone, 19 ft.",2,54,COL,CGY
187,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",2,33,COL,CGY
188,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",2,30,COL,CGY
189,2,STOP,C R L D D G,C R L D D G,ICING,2,26,COL,CGY
190,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - COL #7 MITCHELL vs CGY #11 BACKLUND,2,26,COL,CGY
191,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,27,COL,CGY
192,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - COL #34 SODERBERG vs CGY #25 HAMILTON,1,27,COL,CGY
193,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 44 ft.",0,38,COL,CGY
194,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:42 MDT,0,00,COL,CGY
195,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:01 MDT,20,00,COL,CGY
196,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #25 HAMILTON,20,00,COL,CGY
197,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",19,46,COL,CGY
198,3,HIT,C L L D D G,C R L D D G,"COL #89 BOEDKER HIT CGY #29 ENGELLAND, Off. Zone",19,33,COL,CGY
199,3,PENL,C L L D D G,C L L D D G,"COL #14 COMEAU Hi-sticking(2 min), Off. Zone Drawn By: CGY #29 ENGELLAND",19,31,COL,CGY
200,3,FAC,C C D D G,C L L D D G,CGY won Off. Zone - COL #7 MITCHELL vs CGY #23 MONAHAN,19,31,COL,CGY
201,3,BLOCK,C C D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #18 MATTHIAS, Slap, Def. Zone",19,21,COL,CGY
202,3,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 7 ft.",19,11,COL,CGY
203,3,MISS,C C D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 57 ft.",19,05,COL,CGY
204,3,TAKE,C C D D G,C L L D D G,"COL TAKEAWAY - #18 MATTHIAS, Def. Zone",19,02,COL,CGY
205,3,SHOT,C C D D G,C L L D D G,"COL ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 20 ft.",18,58,COL,CGY
206,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,18,57,COL,CGY
207,3,FAC,C C D D G,C R L D D G,CGY won Def. Zone - COL #34 SODERBERG vs CGY #11 BACKLUND,18,57,COL,CGY
208,3,TAKE,C C D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",18,14,COL,CGY
209,3,HIT,C C D D G,C R L D D G,"CGY #79 FERLAND HIT COL #7 MITCHELL, Def. Zone",18,10,COL,CGY
210,3,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",17,31,COL,CGY
