n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
110,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BOS #29 FERRARO vs BUF #59 SCHALLER,18,59,BOS,BUF
111,2,STOP,C C C D D G,C C L D D G,ICING,18,53,BOS,BUF
112,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs BUF #59 SCHALLER,18,53,BOS,BUF
113,2,BLOCK,C L L D D G,C C L D D G,"BOS #48 MILLER BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",18,46,BOS,BUF
114,2,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 38 ft.",18,27,BOS,BUF
115,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BOS #25 TALBOT vs BUF #15 EICHEL,18,26,BOS,BUF
116,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 19 ft.",17,53,BOS,BUF
117,2,PENL,C C C D D G,C L L D D G,"BOS #25 TALBOT Holding(2 min), Off. Zone Drawn By: BUF #15 EICHEL",17,30,BOS,BUF
118,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,17,30,BOS,BUF
119,2,HIT,C L D D G,C R L L D G,"BOS #86 MILLER HIT BUF #22 LARSSON, Off. Zone",16,32,BOS,BUF
120,2,MISS,C L D D G,C R L L D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 50 ft.",16,28,BOS,BUF
121,2,SHOT,C C D D G,R L L L D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 38 ft.",15,41,BOS,BUF
122,2,SHOT,C C D D G,R L L L D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 48 ft.",15,33,BOS,BUF
123,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 10 ft.",15,17,BOS,BUF
124,2,MISS,C C C D D G,R L L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 11 ft.",15,14,BOS,BUF
125,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 31 ft.",15,03,BOS,BUF
126,2,PENL,C C C D D G,R L L D D G,"BOS #29 FERRARO Slashing(2 min), Neu. Zone Drawn By: BUF #9 KANE",15,01,BOS,BUF
127,2,FAC,C L D D G,C C C L D G,BUF won Neu. Zone - BOS #41 KEMPPAINEN vs BUF #90 O'REILLY,15,01,BOS,BUF
128,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 44 ft.",14,28,BOS,BUF
129,2,TAKE,C C D D G,C C C L D G,"BOS TAKEAWAY - #44 SEIDENBERG, Off. Zone",14,10,BOS,BUF
130,2,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 50 ft.",13,44,BOS,BUF
131,2,HIT,C C D D G,C C C L D G,"BUF #55 RISTOLAINEN HIT BOS #63 MARCHAND, Def. Zone",13,37,BOS,BUF
132,2,SHOT,C C D D G,C L L L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 43 ft.",13,31,BOS,BUF
133,2,SHOT,C C D D G,C L L L D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 18 ft.",13,24,BOS,BUF
134,2,GIVE,C C C D D G,L L L D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",12,58,BOS,BUF
135,2,STOP,C C R D D G,L L L D D G,TV TIMEOUT,12,48,BOS,BUF
136,2,PENL,C C R D D G,L L L D D G,"BOS #33 CHARA Delaying Game-Puck over glass(2 min), Neu. Zone",12,48,BOS,BUF
137,2,FAC,C C D D G,C C C L D G,BUF won Off. Zone - BOS #25 TALBOT vs BUF #90 O'REILLY,12,48,BOS,BUF
138,2,BLOCK,C C D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #25 TALBOT, Slap, Def. Zone",12,21,BOS,BUF
139,2,MISS,C C D D G,C C C L D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 33 ft.",11,53,BOS,BUF
140,2,BLOCK,C C D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",11,35,BOS,BUF
141,2,BLOCK,C C D D G,C C C L D G,"BUF #15 EICHEL BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",11,29,BOS,BUF
142,2,MISS,C C D D G,C C C L D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 54 ft.",11,18,BOS,BUF
143,2,STOP,C C D D G,R L L D D G,OFFSIDE,11,12,BOS,BUF
144,2,FAC,C C D D G,R L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #12 GIONTA,11,12,BOS,BUF
145,2,SHOT,C C D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 16 ft.",10,57,BOS,BUF
146,2,STOP,C C D D G,R L L D D G,PUCK IN BENCHES,10,52,BOS,BUF
147,2,FAC,C C D D G,R L L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,10,52,BOS,BUF
148,2,TAKE,C C R D D G,R L L D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",10,37,BOS,BUF
149,2,STOP,C R L D D G,R L L D D G,ICING,10,30,BOS,BUF
150,2,FAC,C L L D D G,R L L D D G,BUF won Def. Zone - BOS #51 SPOONER vs BUF #22 LARSSON,10,30,BOS,BUF
151,2,HIT,C L L D D G,C L L D D G,"BOS #51 SPOONER HIT BUF #29 MCCABE, Def. Zone",9,49,BOS,BUF
152,2,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT BOS #86 MILLER, Def. Zone",9,42,BOS,BUF
153,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 49 ft.",9,30,BOS,BUF
154,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #17 LEGWAND, Neu. Zone",9,16,BOS,BUF
155,2,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT BOS #72 VATRANO, Neu. Zone",9,11,BOS,BUF
156,2,MISS,C C R D D G,C C L D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 30 ft.",9,09,BOS,BUF
157,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,01,BOS,BUF
158,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BOS #11 HAYES vs BUF #15 EICHEL,9,01,BOS,BUF
159,2,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT BUF #15 EICHEL, Def. Zone",8,20,BOS,BUF
160,2,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT BUF #15 EICHEL, Off. Zone",8,20,BOS,BUF
161,2,MISS,C C R D D G,C C L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 57 ft.",8,06,BOS,BUF
162,2,PENL,C C R D D G,C L L D D G,"BUF #6 WEBER Hooking(2 min), Off. Zone Drawn By: BOS #37 BERGERON",7,45,BOS,BUF
163,2,FAC,C C L D D G,C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,7,45,BOS,BUF
164,2,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 28 ft.",6,33,BOS,BUF
165,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,6,32,BOS,BUF
166,2,FAC,C R R L D G,C L D D G,BUF won Def. Zone - BOS #11 HAYES vs BUF #90 O'REILLY,6,32,BOS,BUF
167,2,BLOCK,C R R L D G,C L D D G,"BOS #47 KRUG BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,01,BOS,BUF
168,2,BLOCK,C R L D D G,C L D D D G,"BOS #62 TROTMAN BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",5,41,BOS,BUF
169,2,STOP,C R L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,BOS,BUF
170,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BOS #25 TALBOT vs BUF #15 EICHEL,5,40,BOS,BUF
171,2,HIT,C C C D D G,C C L D D G,"BOS #36 RINALDO HIT BUF #6 WEBER, Def. Zone",5,06,BOS,BUF
172,2,BLOCK,C C C D D G,C C L D D G,"BOS #25 TALBOT BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",4,54,BOS,BUF
173,2,HIT,C C C D D G,C C L D D G,"BOS #36 RINALDO HIT BUF #23 REINHART, Def. Zone",4,51,BOS,BUF
174,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 56 ft.",4,16,BOS,BUF
175,2,BLOCK,C C R D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",4,04,BOS,BUF
176,2,MISS,C C R D D G,C L L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 32 ft.",3,45,BOS,BUF
177,2,STOP,C C R D D G,C L L D D G,ICING,3,39,BOS,BUF
178,2,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - BOS #51 SPOONER vs BUF #90 O'REILLY,3,39,BOS,BUF
179,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #48 MILLER, Slap, Off. Zone, 56 ft.",3,35,BOS,BUF
180,2,HIT,C L L D D G,R L L D D G,"BOS #39 BELESKEY HIT BUF #29 MCCABE, Off. Zone",3,19,BOS,BUF
181,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 65 ft.",2,30,BOS,BUF
182,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #41 KEMPPAINEN, Snap, Off. Zone, 56 ft.",2,02,BOS,BUF
183,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,01,BOS,BUF
184,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BOS #25 TALBOT vs BUF #15 EICHEL,2,01,BOS,BUF
185,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 36 ft.",1,40,BOS,BUF
186,2,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT BUF #59 SCHALLER, Off. Zone",1,15,BOS,BUF
187,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 48 ft.",1,04,BOS,BUF
188,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,04,BOS,BUF
189,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,1,04,BOS,BUF
190,2,STOP,C C R D D G,C L L D D G,ICING,0,35,BOS,BUF
191,2,FAC,C C R D D G,R L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,0,35,BOS,BUF
192,2,HIT,C C R D D G,R L L D D G,"BOS #14 CONNOLLY HIT BUF #82 FOLIGNO, Off. Zone",0,29,BOS,BUF
193,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 49 ft.",0,15,BOS,BUF
194,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,0,14,BOS,BUF
195,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BOS #41 KEMPPAINEN vs BUF #90 O'REILLY,0,14,BOS,BUF
196,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,BOS,BUF
197,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:58 EST,20,00,BOS,BUF
198,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,20,00,BOS,BUF
199,3,STOP,C C R D D G,C L L D D G,ICING,19,34,BOS,BUF
200,3,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - BOS #39 BELESKEY vs BUF #90 O'REILLY,19,34,BOS,BUF
201,3,GOAL,C L L D D G,C L L D D G,"BOS #33 CHARA(6), Wrist, Off. Zone, 64 ft.Assists: #51 SPOONER(23); #39 BELESKEY(14)",19,31,BOS,BUF
202,3,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,19,31,BOS,BUF
203,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 40 ft.",19,09,BOS,BUF
204,3,TAKE,C C R D D G,R L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",19,02,BOS,BUF
205,3,BLOCK,C L L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  BOS #48 MILLER, Wrist, Def. Zone",18,21,BOS,BUF
