n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C L L D D G,C C L D D G,"NSH #12 FISHER HIT VAN #55 BIEGA, Off. Zone",9,35,VAN,NSH
55,1,HIT,C C R D D G,C L L D D G,"VAN #55 BIEGA HIT NSH #51 WATSON, Def. Zone",9,23,VAN,NSH
56,1,HIT,C C R D D G,C L L D D G,"VAN #9 SKILLE HIT NSH #7 WEBER, Neu. Zone",9,08,VAN,NSH
57,1,HIT,C C R D D G,C L L D D G,"VAN #5 SBISA HIT NSH #46 ABERG, Def. Zone",8,54,VAN,NSH
58,1,MISS,C C C D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Goalpost, Off. Zone, 18 ft.",8,22,VAN,NSH
59,1,BLOCK,C L L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",7,46,VAN,NSH
60,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,38,VAN,NSH
61,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,7,38,VAN,NSH
62,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",7,22,VAN,NSH
63,1,MISS,C L L D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",7,21,VAN,NSH
64,1,MISS,C L L D D G,C L L D D G,"NSH #12 FISHER, Wrist, Hit Crossbar, Off. Zone, 36 ft.",6,44,VAN,NSH
65,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,6,31,VAN,NSH
66,1,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #10 SISSONS,6,31,VAN,NSH
67,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",6,11,VAN,NSH
68,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 28 ft.",6,07,VAN,NSH
69,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,06,VAN,NSH
70,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - VAN #20 SUTTER vs NSH #15 SMITH,6,06,VAN,NSH
71,1,HIT,C C C D D G,C L L D D G,"VAN #46 MEGNA HIT NSH #2 BITETTO, Off. Zone",5,47,VAN,NSH
72,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #56 FIALA, Def. Zone",5,40,VAN,NSH
73,1,MISS,C C C D D G,C L L D D G,"VAN #60 GRANLUND, Slap, Wide of Net, Off. Zone, 30 ft.",5,39,VAN,NSH
74,1,STOP,C C C D D G,C L L D D G,ICING,5,24,VAN,NSH
75,1,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #15 SMITH,5,24,VAN,NSH
76,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 58 ft.",5,10,VAN,NSH
77,1,MISS,C L L D D G,C L L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 62 ft.",4,57,VAN,NSH
78,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 26 ft.",4,46,VAN,NSH
79,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,VAN,NSH
80,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #12 FISHER,4,44,VAN,NSH
81,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",4,11,VAN,NSH
82,1,HIT,C L L D D G,C L L D D G,"VAN #47 BAERTSCHI HIT NSH #56 FIALA, Def. Zone",4,05,VAN,NSH
83,1,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT NSH #19 JARNKROK, Def. Zone",3,56,VAN,NSH
84,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",3,51,VAN,NSH
85,1,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",3,27,VAN,NSH
86,1,HIT,C C R D D G,C L L D D G,"VAN #9 SKILLE HIT NSH #14 EKHOLM, Def. Zone",3,23,VAN,NSH
87,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 65 ft.",3,18,VAN,NSH
88,1,STOP,C C C D D G,C C L D D G,ICING,2,31,VAN,NSH
89,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs NSH #63 RIBEIRO,2,31,VAN,NSH
90,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 57 ft.",2,26,VAN,NSH
91,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,26,VAN,NSH
92,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs NSH #63 RIBEIRO,2,26,VAN,NSH
93,1,STOP,C C C D D G,C C L D D G,ICING,2,20,VAN,NSH
94,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs NSH #15 SMITH,2,20,VAN,NSH
95,1,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT VAN #55 BIEGA, Neu. Zone",2,03,VAN,NSH
96,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",1,57,VAN,NSH
97,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 23 ft.",1,43,VAN,NSH
98,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",0,41,VAN,NSH
99,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:45 CST,0,00,VAN,NSH
100,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:03 CST,20,00,VAN,NSH
101,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,20,00,VAN,NSH
102,2,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT VAN #33 SEDIN, Off. Zone",19,44,VAN,NSH
103,2,BLOCK,C L L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,32,VAN,NSH
104,2,MISS,C L L D D G,C C L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 57 ft.",19,26,VAN,NSH
105,2,GOAL,C L L D D G,C C L D D G,"NSH #51 WATSON(3), Wrist, Off. Zone, 10 ft.Assists: #12 FISHER(14); #59 JOSI(16)",19,25,VAN,NSH
106,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - VAN #20 SUTTER vs NSH #63 RIBEIRO,19,25,VAN,NSH
107,2,BLOCK,C C C D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  NSH #56 FIALA, Wrist, Def. Zone",18,40,VAN,NSH
108,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 37 ft.",18,29,VAN,NSH
109,2,HIT,C L L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT NSH #52 IRWIN, Off. Zone",18,24,VAN,NSH
110,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,21,VAN,NSH
111,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,18,21,VAN,NSH
112,2,MISS,C L L D D G,C L L D D G,"NSH #38 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,55,VAN,NSH
113,2,MISS,C L L D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 58 ft.",17,49,VAN,NSH
114,2,BLOCK,C L L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",17,40,VAN,NSH
115,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 33 ft.",17,38,VAN,NSH
116,2,HIT,C L L D D G,C L L D D G,"VAN #55 BIEGA HIT NSH #92 JOHANSEN, Def. Zone",17,33,VAN,NSH
117,2,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",16,40,VAN,NSH
118,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",16,33,VAN,NSH
119,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #50 GAUNCE, Off. Zone",16,08,VAN,NSH
120,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 60 ft.",15,55,VAN,NSH
121,2,STOP,C C C D D G,C C L D D G,ICING,15,14,VAN,NSH
122,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs NSH #63 RIBEIRO,15,14,VAN,NSH
123,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,01,VAN,NSH
124,2,HIT,C L L D D G,C C L D D G,"VAN #23 EDLER HIT NSH #26 ZOLNIERCZYK, Neu. Zone",14,35,VAN,NSH
125,2,HIT,C L L D D G,C L L D D G,"VAN #47 BAERTSCHI HIT NSH #92 JOHANSEN, Def. Zone",14,13,VAN,NSH
126,2,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT VAN #47 BAERTSCHI, Def. Zone",13,57,VAN,NSH
127,2,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,26,VAN,NSH
128,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,13,26,VAN,NSH
129,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",13,17,VAN,NSH
130,2,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT VAN #23 EDLER, Off. Zone",13,04,VAN,NSH
131,2,STOP,C L L D D G,C C L D D G,ICING,12,58,VAN,NSH
132,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs NSH #19 JARNKROK,12,58,VAN,NSH
133,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 31 ft.",12,40,VAN,NSH
134,2,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT NSH #14 EKHOLM, Def. Zone",12,28,VAN,NSH
135,2,MISS,C L L D D G,C L L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 54 ft.",11,45,VAN,NSH
136,2,MISS,C L L D D G,C L L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 54 ft.",11,37,VAN,NSH
137,2,BLOCK,C L L D D G,C L L D D G,"VAN #55 BIEGA BLOCKED BY  NSH #56 FIALA, Wrist, Def. Zone",11,32,VAN,NSH
138,2,HIT,C C C D D G,C C L D D G,"NSH #52 IRWIN HIT VAN #20 SUTTER, Def. Zone",11,16,VAN,NSH
139,2,HIT,C C C D D G,C C L D D G,"VAN #46 MEGNA HIT NSH #19 JARNKROK, Off. Zone",11,10,VAN,NSH
140,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 36 ft.",10,43,VAN,NSH
141,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,40,VAN,NSH
142,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - VAN #45 CHAPUT vs NSH #15 SMITH,10,40,VAN,NSH
143,2,MISS,C C R D D G,C L L D D G,"VAN #9 SKILLE, Slap, Wide of Net, Off. Zone, 40 ft.",10,09,VAN,NSH
144,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #45 CHAPUT, Backhand, Off. Zone, 5 ft.",10,07,VAN,NSH
145,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 39 ft.",10,02,VAN,NSH
146,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 60 ft.",9,57,VAN,NSH
147,2,HIT,C C R D D G,C L L D D G,"VAN #50 GAUNCE HIT NSH #26 ZOLNIERCZYK, Off. Zone",9,52,VAN,NSH
148,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 43 ft.",9,47,VAN,NSH
149,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,VAN,NSH
150,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,9,46,VAN,NSH
151,2,MISS,C L L D D G,C C L D D G,"NSH #52 IRWIN, Snap, Wide of Net, Off. Zone, 52 ft.",9,40,VAN,NSH
152,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 57 ft.",9,29,VAN,NSH
153,2,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT VAN #88 TRYAMKIN, Off. Zone",9,16,VAN,NSH
154,2,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",9,03,VAN,NSH
155,2,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT NSH #4 ELLIS, Off. Zone",8,37,VAN,NSH
156,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 46 ft.",8,29,VAN,NSH
157,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,8,27,VAN,NSH
158,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - VAN #20 SUTTER vs NSH #19 JARNKROK,8,27,VAN,NSH
159,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,8,05,VAN,NSH
160,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - VAN #33 SEDIN vs NSH #12 FISHER,8,05,VAN,NSH
161,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",7,46,VAN,NSH
162,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 37 ft.",7,46,VAN,NSH
163,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,45,VAN,NSH
164,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - VAN #45 CHAPUT vs NSH #12 FISHER,7,45,VAN,NSH
165,2,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT VAN #51 STECHER, Off. Zone",7,38,VAN,NSH
166,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 24 ft.",7,30,VAN,NSH
167,2,PENL,C C R D D G,C C L D D G,"VAN #51 STECHER Tripping(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",7,30,VAN,NSH
168,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #12 FISHER,7,30,VAN,NSH
169,2,HIT,C L D D G,C C L D D G,"NSH #56 FIALA HIT VAN #8 TANEV, Off. Zone",7,10,VAN,NSH
170,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",7,01,VAN,NSH
171,2,MISS,C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 49 ft.",6,49,VAN,NSH
172,2,TAKE,C L D D G,C C L D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",6,23,VAN,NSH
173,2,PENL,C L D D G,C C L D D G,"NSH #4 ELLIS Holding(2 min), Neu. Zone Drawn By: VAN #20 SUTTER",6,19,VAN,NSH
174,2,FAC,C C D D G,C C D D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #19 JARNKROK,6,19,VAN,NSH
175,2,BLOCK,C C D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",6,01,VAN,NSH
176,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,6,00,VAN,NSH
177,2,FAC,C C D D G,C C D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #15 SMITH,6,00,VAN,NSH
178,2,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 39 ft.",5,51,VAN,NSH
179,2,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,VAN,NSH
180,2,FAC,C L D D G,C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #19 JARNKROK,5,51,VAN,NSH
181,2,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 14 ft.",4,56,VAN,NSH
182,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,4,55,VAN,NSH
183,2,FAC,C C L L D G,C L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #92 JOHANSEN,4,55,VAN,NSH
184,2,HIT,C C L L D G,C L D D G,"VAN #20 SUTTER HIT NSH #92 JOHANSEN, Off. Zone",4,39,VAN,NSH
185,2,BLOCK,C C L L D G,C L D D G,"VAN #23 EDLER BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",4,34,VAN,NSH
186,2,MISS,C C L L D G,C L D D G,"VAN #23 EDLER, Slap, Over Net, Off. Zone, 55 ft.",4,20,VAN,NSH
187,2,BLOCK,C C L D D G,C L D D D G,"VAN #23 EDLER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,03,VAN,NSH
188,2,MISS,C C L D D G,C L D D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 27 ft.",3,56,VAN,NSH
189,2,MISS,C C L D D G,C C L D D G,"NSH #2 BITETTO, Slap, Wide of Net, Off. Zone, 56 ft.",3,52,VAN,NSH
190,2,HIT,C C L D D G,C C L D D G,"VAN #14 BURROWS HIT NSH #92 JOHANSEN, Def. Zone",3,44,VAN,NSH
191,2,HIT,C L L D D G,C C L D D G,"NSH #2 BITETTO HIT VAN #53 HORVAT, Def. Zone",3,30,VAN,NSH
192,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,3,11,VAN,NSH
193,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs NSH #10 SISSONS,3,11,VAN,NSH
194,2,MISS,C C R D D G,C L L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 61 ft.",3,08,VAN,NSH
195,2,HIT,C C R D D G,C L L D D G,"VAN #88 TRYAMKIN HIT NSH #46 ABERG, Def. Zone",3,00,VAN,NSH
196,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #9 SKILLE, Snap, Off. Zone, 32 ft.",2,46,VAN,NSH
197,2,HIT,C C R D D G,C L L D D G,"VAN #9 SKILLE HIT NSH #10 SISSONS, Def. Zone",2,33,VAN,NSH
198,2,HIT,C C C D D G,C L L D D G,"VAN #20 SUTTER HIT NSH #14 EKHOLM, Neu. Zone",2,18,VAN,NSH
199,2,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",2,03,VAN,NSH
200,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Neu. Zone",1,56,VAN,NSH
201,2,STOP,C C C D D G,C C L D D G,OFFSIDE,1,49,VAN,NSH
202,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #12 FISHER,1,49,VAN,NSH
203,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",1,29,VAN,NSH
204,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 11 ft.",1,05,VAN,NSH
205,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 8 ft.",1,03,VAN,NSH
206,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",0,59,VAN,NSH
207,2,HIT,C L L D D G,C C L D D G,"VAN #55 BIEGA HIT NSH #51 WATSON, Def. Zone",0,50,VAN,NSH
