n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PENL,C R L D D G,C D D G,"MIN #28 KONOPKA Fighting (maj)(5 min), Off. Zone Drawn By: VAN #32 WEISE",17,40,VAN,MIN
210,3,PENL,C R L D D G,C D D G,"MIN #28 KONOPKA Misconduct (10 min)(10 min), Neu. Zone Drawn By: VAN #32 WEISE",17,40,VAN,MIN
211,3,PENL,C R L D D G,C D D G,"MIN #28 KONOPKA Instigator - Misconduct(10 min), Neu. Zone",17,40,VAN,MIN
212,3,FAC,C R L D D G,C R D D G,MIN won Def. Zone - VAN #45 SCHROEDER vs MIN #21 BRODZIAK,17,40,VAN,MIN
213,3,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 55 ft.",16,58,VAN,MIN
214,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 44 ft.",15,27,VAN,MIN
215,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,26,VAN,MIN
216,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - VAN #40 LAPIERRE vs MIN #9 KOIVU,15,26,VAN,MIN
217,3,MISS,C R L D D G,C C L D D G,"MIN #44 FALK, Slap, Wide of Net, Off. Zone, 59 ft.",15,22,VAN,MIN
218,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 20 ft.",14,58,VAN,MIN
219,3,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT VAN #40 LAPIERRE, Def. Zone",14,48,VAN,MIN
220,3,PENL,C R L D D G,C C L D D G,"VAN #3 BIEKSA Holding(2 min), Def. Zone Drawn By: MIN #96 BOUCHARD",14,00,VAN,MIN
221,3,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #40 LAPIERRE vs MIN #9 KOIVU,14,00,VAN,MIN
222,3,GOAL,L L D D G,C R L D D G,"MIN #77 GILBERT(3), Slap, Off. Zone, 32 ft.Assists: #25 BRODIN(3); #7 CULLEN(3)",12,35,VAN,MIN
223,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,12,35,VAN,MIN
224,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 36 ft.",11,31,VAN,MIN
225,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,VAN,MIN
226,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - VAN #40 LAPIERRE vs MIN #9 KOIVU,11,30,VAN,MIN
227,3,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT MIN #63 COYLE, Def. Zone",11,21,VAN,MIN
228,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 45 ft.",11,10,VAN,MIN
229,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",10,53,VAN,MIN
230,3,STOP,C L L D D G,C R L D D G,ICING,9,58,VAN,MIN
231,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #7 CULLEN,9,58,VAN,MIN
232,3,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 54 ft.",9,55,VAN,MIN
233,3,HIT,C L L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT VAN #2 HAMHUIS, Def. Zone",9,50,VAN,MIN
234,3,PENL,C L L D D G,C R L D D G,MIN #10 SETOGUCHI Cross checking(2 min) Drawn By: VAN #2 HAMHUIS,9,48,VAN,MIN
235,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,9,48,VAN,MIN
236,3,FAC,C L L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,9,48,VAN,MIN
237,3,GIVE,C R L D D G,C C D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",8,33,VAN,MIN
238,3,TAKE,C R L D D G,C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",8,13,VAN,MIN
239,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 51 ft.",7,33,VAN,MIN
240,3,HIT,C L L D D G,C R L D D G,"VAN #15 VOLPATTI HIT MIN #44 FALK, Off. Zone",6,31,VAN,MIN
241,3,MISS,C L L D D G,C R L D D G,"VAN #15 VOLPATTI, Wrist, Wide of Net, Off. Zone, 41 ft.",6,18,VAN,MIN
242,3,PENL,C L L D D G,C C C L D D,"VAN #33 SEDIN Tripping(2 min), Off. Zone Drawn By: MIN #11 PARISE",5,50,VAN,MIN
243,3,STOP,L L D D G,,TV TIMEOUT,5,50,VAN,MIN
244,3,FAC,C C D D G,C C C L D G,MIN won Off. Zone - VAN #40 LAPIERRE vs MIN #9 KOIVU,5,50,VAN,MIN
245,3,SHOT,C C D D G,C C C L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 52 ft.",5,37,VAN,MIN
246,3,SHOT,R L D D G,C C C L D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 14 ft.",5,13,VAN,MIN
247,3,MISS,R L D D G,C R L D D G,"MIN #10 SETOGUCHI, Slap, Wide of Net, Off. Zone, 33 ft.",4,37,VAN,MIN
248,3,PENL,R L D D G,C R L D D G,"MIN #15 HEATLEY Closing hand on puck(2 min), Off. Zone",4,33,VAN,MIN
249,3,FAC,C L D D G,C R D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs MIN #21 BRODZIAK,4,33,VAN,MIN
250,3,TAKE,C L D D G,C R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Def. Zone",4,02,VAN,MIN
251,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 32 ft.",3,49,VAN,MIN
252,3,PENL,C C L D D G,C L D D G,"VAN #14 BURROWS Slashing(2 min), Off. Zone Drawn By: MIN #44 FALK",2,59,VAN,MIN
253,3,PENL,C C D D G,C L D D G,"MIN #44 FALK Slashing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",2,59,VAN,MIN
254,3,FAC,C R L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,2,59,VAN,MIN
255,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,2,50,VAN,MIN
256,3,FAC,C R L D D G,C R D D G,MIN won Def. Zone - VAN #27 MALHOTRA vs MIN #21 BRODZIAK,2,50,VAN,MIN
257,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #15 VOLPATTI, Wrist, Neu. Zone, 72 ft.",2,08,VAN,MIN
258,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 49 ft.",1,43,VAN,MIN
259,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 47 ft.",1,21,VAN,MIN
260,3,STOP,C R L D D G,C R L D D G,ICING,1,12,VAN,MIN
261,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - VAN #40 LAPIERRE vs MIN #9 KOIVU,1,12,VAN,MIN
262,3,STOP,C R L D D G,C C L D D G,ICING,0,36,VAN,MIN
263,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs MIN #21 BRODZIAK,0,36,VAN,MIN
264,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:37 CST,0,00,VAN,MIN
265,3,GEND,,,Game End- Local time: 9:37 CST,0,00,VAN,MIN
