n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,2,HIT,C C C D D G,C C C D D G,"T.B #91 STAMKOS HIT PIT #13 SPALING, Off. Zone",18,11,PIT,T.B
95,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 39 ft.",17,48,PIT,T.B
96,2,BLOCK,C C R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",17,29,PIT,T.B
97,2,GOAL,C C R D D G,C R L D D G,"T.B #9 JOHNSON(13), Wrist, Off. Zone, 26 ft.Assists: #86 KUCHEROV(19); #18 PALAT(14)",17,23,PIT,T.B
98,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,17,23,PIT,T.B
99,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,13,PIT,T.B
100,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,17,13,PIT,T.B
101,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,07,PIT,T.B
102,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,17,07,PIT,T.B
103,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,35,PIT,T.B
104,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #57 GOC vs T.B #91 STAMKOS,16,35,PIT,T.B
105,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 36 ft.",16,18,PIT,T.B
106,2,STOP,C C C D D G,C R L D D G,NET OFF,16,17,PIT,T.B
107,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs T.B #27 DROUIN,16,17,PIT,T.B
108,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #14 CONNOLLY, Off. Zone",15,52,PIT,T.B
109,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",15,46,PIT,T.B
110,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,45,PIT,T.B
111,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - PIT #57 GOC vs T.B #11 BOYLE,15,45,PIT,T.B
112,2,HIT,C C C D D G,C C C D D G,"T.B #7 GUDAS HIT PIT #51 POULIOT, Def. Zone",15,04,PIT,T.B
113,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,02,PIT,T.B
114,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,15,02,PIT,T.B
115,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 35 ft.",14,52,PIT,T.B
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,51,PIT,T.B
117,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,14,51,PIT,T.B
118,2,BLOCK,C R L D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",14,40,PIT,T.B
119,2,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT T.B #24 CALLAHAN, Def. Zone",14,36,PIT,T.B
120,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 61 ft.",14,34,PIT,T.B
121,2,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,14,33,PIT,T.B
122,2,FAC,C C D D D G,C R L D D G,PIT won Def. Zone - PIT #57 GOC vs T.B #91 STAMKOS,14,33,PIT,T.B
123,2,SHOT,C C D D D G,C R L D D G,"PIT ONGOAL - #25 EBBETT, Wrist, Off. Zone, 22 ft.",14,08,PIT,T.B
124,2,TAKE,C C D D D G,C R L D D G,"T.B TAKEAWAY - #7 GUDAS, Def. Zone",14,01,PIT,T.B
125,2,HIT,C C D D D G,C R L D D G,"T.B #7 GUDAS HIT PIT #25 EBBETT, Def. Zone",13,48,PIT,T.B
126,2,STOP,C C D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,42,PIT,T.B
127,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,13,42,PIT,T.B
128,2,HIT,C C R D D G,C R L D D G,"PIT #4 SCUDERI HIT T.B #86 KUCHEROV, Def. Zone",13,15,PIT,T.B
129,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #77 HEDMAN, Off. Zone",12,57,PIT,T.B
130,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT PIT #20 KLINKHAMMER, Def. Zone",12,52,PIT,T.B
131,2,HIT,C C R D D G,C R L D D G,"PIT #47 DESPRES HIT T.B #18 PALAT, Def. Zone",12,50,PIT,T.B
132,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 63 ft.",12,48,PIT,T.B
133,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,47,PIT,T.B
134,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,12,47,PIT,T.B
135,2,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",12,34,PIT,T.B
136,2,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT PIT #8 DUMOULIN, Neu. Zone",12,12,PIT,T.B
137,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 42 ft.",12,01,PIT,T.B
138,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",11,56,PIT,T.B
139,2,MISS,C R L D D G,C C R D D G,"PIT #36 RUST, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,51,PIT,T.B
140,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",11,47,PIT,T.B
141,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 22 ft.",11,37,PIT,T.B
142,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,36,PIT,T.B
143,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #57 GOC vs T.B #11 BOYLE,11,36,PIT,T.B
144,2,BLOCK,C C R D D G,C C L D D G,"PIT #13 SPALING BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",11,29,PIT,T.B
145,2,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT PIT #13 SPALING, Def. Zone",11,12,PIT,T.B
146,2,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT PIT #13 SPALING, Neu. Zone",10,59,PIT,T.B
147,2,HIT,C C R D D G,C C L D D G,"PIT #51 POULIOT HIT T.B #13 PAQUETTE, Neu. Zone",10,46,PIT,T.B
148,2,BLOCK,C C D D D G,C C L D D G,"PIT #44 CHORNEY BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",10,33,PIT,T.B
149,2,STOP,C C D D D G,C R L D D G,ICING,10,19,PIT,T.B
150,2,FAC,C C D D D G,C R L D D G,T.B won Off. Zone - PIT #25 EBBETT vs T.B #91 STAMKOS,10,19,PIT,T.B
151,2,BLOCK,C C D D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #25 EBBETT, Wrist, Def. Zone",10,11,PIT,T.B
152,2,GIVE,C C D D D G,C R L D D G,"PIT GIVEAWAY - #44 CHORNEY, Def. Zone",10,08,PIT,T.B
153,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #20 KLINKHAMMER, Def. Zone",9,52,PIT,T.B
154,2,GOAL,C C R D D G,C R L D D G,"PIT #72 HORNQVIST(13), Wrist, Off. Zone, 44 ft.Assist: #20 KLINKHAMMER(2)",9,45,PIT,T.B
155,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,9,45,PIT,T.B
156,2,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",9,27,PIT,T.B
157,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 38 ft.",9,22,PIT,T.B
158,2,BLOCK,C R L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",9,18,PIT,T.B
159,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",9,09,PIT,T.B
160,2,MISS,C R L D D G,C C R D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 26 ft.",9,03,PIT,T.B
161,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 37 ft.",8,31,PIT,T.B
162,2,BLOCK,C C R D D G,C C L D D G,"T.B #10 MORROW BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",7,35,PIT,T.B
163,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,PIT,T.B
164,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,7,29,PIT,T.B
165,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",7,04,PIT,T.B
166,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #36 RUST, Def. Zone",6,58,PIT,T.B
167,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #37 ZATKOFF, Def. Zone",6,50,PIT,T.B
168,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 24 ft.",6,49,PIT,T.B
169,2,STOP,C C R D D G,C C R D D G,HIGH STICK,6,42,PIT,T.B
170,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #91 STAMKOS,6,42,PIT,T.B
171,2,STOP,C C R D D G,C R L D D G,HIGH STICK,6,18,PIT,T.B
172,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - PIT #57 GOC vs T.B #91 STAMKOS,6,18,PIT,T.B
173,2,HIT,C R D D D G,C C L D D G,"PIT #34 FARNHAM HIT T.B #7 GUDAS, Off. Zone",5,30,PIT,T.B
174,2,SHOT,C R D D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 18 ft.",5,23,PIT,T.B
175,2,HIT,C R D D D G,C C L D D G,"PIT #8 DUMOULIN HIT T.B #13 PAQUETTE, Def. Zone",5,12,PIT,T.B
176,2,GIVE,C R D D D G,C R L D D G,"PIT GIVEAWAY - #44 CHORNEY, Neu. Zone",4,49,PIT,T.B
177,2,GIVE,C R D D D G,C R L D D G,"PIT GIVEAWAY - #36 RUST, Neu. Zone",4,09,PIT,T.B
178,2,MISS,C C R D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",3,30,PIT,T.B
179,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",3,16,PIT,T.B
180,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Neu. Zone",3,12,PIT,T.B
181,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Off. Zone",2,41,PIT,T.B
182,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 SPALING, Backhand, Def. Zone, 168 ft.",1,51,PIT,T.B
183,2,HIT,C C R D D G,C C L D D G,"T.B #8 BARBERIO HIT PIT #36 RUST, Def. Zone",1,41,PIT,T.B
184,2,MISS,C C R D D G,C C L D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,27,PIT,T.B
185,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 33 ft.",1,25,PIT,T.B
186,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,24,PIT,T.B
187,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #57 GOC vs T.B #9 JOHNSON,1,24,PIT,T.B
188,2,HIT,C C C D D G,C R L D D G,"T.B #7 GUDAS HIT PIT #57 GOC, Def. Zone",1,11,PIT,T.B
189,2,MISS,C C C D D G,C R L D D G,"T.B #18 PALAT, Tip-In, Over Net, Off. Zone, 24 ft.",0,54,PIT,T.B
190,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 24 ft.",0,34,PIT,T.B
191,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #18 PALAT, Off. Zone",0,29,PIT,T.B
192,2,BLOCK,C C R D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",0,21,PIT,T.B
193,2,SHOT,C C R L D D,C R L D D G,"PIT ONGOAL - #6 HARRINGTON, Wrist, Off. Zone, 23 ft.",0,11,PIT,T.B
194,2,SHOT,C C R L D D,C R L D D G,"PIT ONGOAL - #6 HARRINGTON, Wrist, Off. Zone, 28 ft.",0,03,PIT,T.B
195,2,PENL,C C R L D D,C R L D D G,"T.B #9 JOHNSON Interference(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",0,00,PIT,T.B
196,2,PEND,C C R L D D,R L D D G,Period End- Local time: 9:11 EST,0,00,PIT,T.B
197,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:30 EST,20,00,PIT,T.B
198,3,FAC,C C R L D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #11 BOYLE,20,00,PIT,T.B
199,3,BLOCK,C C R L D G,C C D D G,"PIT #87 CROSBY BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",19,45,PIT,T.B
200,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,19,37,PIT,T.B
201,3,FAC,C C R L D G,C C D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #13 PAQUETTE,19,37,PIT,T.B
202,3,PENL,C C R L D G,C C D D G,"PIT #72 HORNQVIST Tripping(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",19,29,PIT,T.B
