n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 39 ft.",13,32,NSH,STL
33,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT NSH #75 GILL, Off. Zone",12,57,NSH,STL
34,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT NSH #12 FISHER, Off. Zone",12,45,NSH,STL
35,1,MISS,C R L D D G,C C R D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 27 ft.",12,35,NSH,STL
36,1,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT STL #91 TARASENKO, Def. Zone",12,29,NSH,STL
37,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",12,19,NSH,STL
38,1,PENL,C R L D D G,C C R D D G,"STL #91 TARASENKO Tripping(2 min), Off. Zone Drawn By: NSH #6 WEBER",12,16,NSH,STL
39,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,12,16,NSH,STL
40,1,FAC,C C C L D G,C C D D G,STL won Def. Zone - NSH #15 SMITH vs STL #17 SOBOTKA,12,16,NSH,STL
41,1,STOP,C C C L D G,C C D D G,HAND PASS,12,10,NSH,STL
42,1,FAC,C C C L D G,C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs STL #42 BACKES,12,10,NSH,STL
43,1,TAKE,C R R D D G,C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",10,50,NSH,STL
44,1,BLOCK,C R R D D G,C L D D G,"NSH #6 WEBER BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",10,41,NSH,STL
45,1,STOP,C R R D D G,C C R D D G,ICING,10,10,NSH,STL
46,1,FAC,C R R D D G,C C R D D G,STL won Off. Zone - NSH #13 SPALING vs STL #10 MCDONALD,10,10,NSH,STL
47,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",10,04,NSH,STL
48,1,BLOCK,C R L D D G,C C R D D G,"NSH #57 BOURQUE BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",9,48,NSH,STL
49,1,PENL,C R L D D G,C C R D D G,NSH #12 FISHER Hooking(2 min) Drawn By: STL #9 SCHWARTZ,7,50,NSH,STL
50,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,7,50,NSH,STL
51,1,FAC,C R D D G,C C R R D G,STL won Off. Zone - NSH #13 SPALING vs STL #20 STEEN,7,50,NSH,STL
52,1,BLOCK,C R D D G,C C R R D G,"STL #10 MCDONALD BLOCKED BY  NSH #24 HALISCHUK, Wrist, Def. Zone",7,35,NSH,STL
53,1,STOP,C R D D G,C C R R D G,PUCK FROZEN,7,10,NSH,STL
54,1,FAC,C R D D G,C C R L D G,STL won Off. Zone - NSH #11 LEGWAND vs STL #21 BERGLUND,7,10,NSH,STL
55,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 35 ft.",7,03,NSH,STL
56,1,GOAL,C R D D G,C C R L D G,"STL #74 OSHIE(3), Wrist, Off. Zone, 10 ft.Assists: #21 BERGLUND(1); #42 BACKES(2)",7,01,NSH,STL
57,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NSH #57 BOURQUE vs STL #12 NICHOL,7,01,NSH,STL
58,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT NSH #57 BOURQUE, Neu. Zone",6,41,NSH,STL
59,1,HIT,C R L D D G,C C R D D G,"NSH #16 CLUNE HIT STL #27 PIETRANGELO, Off. Zone",5,50,NSH,STL
60,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",5,22,NSH,STL
61,1,HIT,C C R D D G,C C R D D G,"NSH #10 ERAT HIT STL #5 JACKMAN, Off. Zone",4,13,NSH,STL
62,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #22 HANNAN, Wrist, Off. Zone, 27 ft.",3,38,NSH,STL
63,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,37,NSH,STL
64,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - NSH #13 SPALING vs STL #42 BACKES,3,37,NSH,STL
65,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,28,NSH,STL
66,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #42 BACKES,3,28,NSH,STL
67,1,BLOCK,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,19,NSH,STL
68,1,HIT,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT STL #74 OSHIE, Off. Zone",3,10,NSH,STL
69,1,STOP,C C R D D G,C R L D D G,ICING,2,58,NSH,STL
70,1,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs STL #42 BACKES,2,58,NSH,STL
71,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 41 ft.",2,52,NSH,STL
72,1,HIT,C C R D D G,C C R D D G,"STL #74 OSHIE HIT NSH #27 HORNQVIST, Def. Zone",2,49,NSH,STL
73,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,48,NSH,STL
74,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 SPALING vs STL #20 STEEN,2,48,NSH,STL
75,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",2,30,NSH,STL
76,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #18 YIP, Def. Zone",2,14,NSH,STL
77,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 52 ft.",1,54,NSH,STL
78,1,BLOCK,C R L D D G,C C R D D G,"STL #46 POLAK BLOCKED BY  NSH #16 CLUNE, Wrist, Def. Zone",1,46,NSH,STL
79,1,HIT,C R L D D G,C C R D D G,"NSH #15 SMITH HIT STL #9 SCHWARTZ, Off. Zone",1,36,NSH,STL
80,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #16 CLUNE, Def. Zone",1,30,NSH,STL
81,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 21 ft.",1,26,NSH,STL
82,1,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT NSH #74 KOSTITSYN, Neu. Zone",0,55,NSH,STL
83,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 10 ft.",0,44,NSH,STL
84,1,MISS,C C R D D G,C C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 49 ft.",0,16,NSH,STL
85,1,MISS,C C R D D G,C C R D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 24 ft.",0,11,NSH,STL
86,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:41 CST,0,00,NSH,STL
87,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 CST,20,00,NSH,STL
88,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #42 BACKES,20,00,NSH,STL
89,2,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT NSH #59 JOSI, Off. Zone",19,53,NSH,STL
90,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 10 ft.",19,06,NSH,STL
91,2,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",18,47,NSH,STL
92,2,HIT,C C R D D G,C C R D D G,"NSH #22 HANNAN HIT STL #9 SCHWARTZ, Def. Zone",18,14,NSH,STL
93,2,HIT,C C R D D G,C C R D D G,"NSH #27 HORNQVIST HIT STL #6 REDDEN, Off. Zone",17,36,NSH,STL
94,2,MISS,C C R D D G,C C R D D G,"NSH #11 LEGWAND, Backhand, Wide of Net, Off. Zone, 17 ft.",17,24,NSH,STL
95,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,17,09,NSH,STL
96,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - NSH #12 FISHER vs STL #42 BACKES,17,09,NSH,STL
97,2,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",16,53,NSH,STL
98,2,BLOCK,C R L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",16,44,NSH,STL
99,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 41 ft.",16,11,NSH,STL
100,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,07,NSH,STL
101,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - NSH #11 LEGWAND vs STL #20 STEEN,16,07,NSH,STL
102,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #10 MCDONALD, Def. Zone",15,47,NSH,STL
103,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 26 ft.",15,31,NSH,STL
104,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 32 ft.",15,23,NSH,STL
105,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,22,NSH,STL
106,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #21 BERGLUND,15,22,NSH,STL
107,2,HIT,C R L D D G,C C R D D G,"NSH #75 GILL HIT STL #21 BERGLUND, Def. Zone",15,05,NSH,STL
108,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,11,NSH,STL
109,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NSH #15 SMITH vs STL #12 NICHOL,14,11,NSH,STL
110,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT NSH #24 HALISCHUK, Neu. Zone",13,54,NSH,STL
111,2,HIT,C R L D D G,C C R D D G,"NSH #24 HALISCHUK HIT STL #75 REAVES, Neu. Zone",13,51,NSH,STL
112,2,PENL,C R L D D G,C C R D D G,"NSH #16 CLUNE Fighting (maj)(5 min), Neu. Zone Drawn By: STL #75 REAVES",13,49,NSH,STL
113,2,PENL,C R D D G,C C R D D G,"STL #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #16 CLUNE",13,49,NSH,STL
114,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - NSH #11 LEGWAND vs STL #42 BACKES,13,49,NSH,STL
115,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 13 ft.",13,39,NSH,STL
116,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,38,NSH,STL
117,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #42 BACKES,13,38,NSH,STL
118,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 54 ft.",13,14,NSH,STL
119,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #10 ERAT, Def. Zone",13,11,NSH,STL
120,2,MISS,C R L D D G,C C R D D G,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 30 ft.",12,47,NSH,STL
121,2,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT NSH #18 YIP, Def. Zone",12,33,NSH,STL
122,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,12,31,NSH,STL
123,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - NSH #33 WILSON vs STL #20 STEEN,12,31,NSH,STL
124,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",12,25,NSH,STL
125,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 19 ft.",12,22,NSH,STL
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,21,NSH,STL
127,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #11 LEGWAND vs STL #12 NICHOL,12,21,NSH,STL
128,2,HIT,C C R D D G,C C C D D G,"STL #17 SOBOTKA HIT NSH #4 ELLIS, Off. Zone",11,47,NSH,STL
129,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",11,20,NSH,STL
130,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,18,NSH,STL
131,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #13 SPALING vs STL #21 BERGLUND,11,18,NSH,STL
132,2,HIT,C R L D D G,C C R D D G,"NSH #10 ERAT HIT STL #6 REDDEN, Off. Zone",10,45,NSH,STL
133,2,PENL,C R L D D G,C C R D D G,"NSH #12 FISHER PS-Hooking on breakaway(0 min), Def. Zone Drawn By: STL #21 BERGLUND",10,34,NSH,STL
134,2,GOAL,,,"STL #21 BERGLUND(2), Penalty Shot, Wrist, Off. Zone, 9 ft.",10,34,NSH,STL
135,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs STL #42 BACKES,10,34,NSH,STL
136,2,HIT,C R L D D G,C C C D D G,"STL #20 STEEN HIT NSH #59 JOSI, Off. Zone",9,49,NSH,STL
137,2,MISS,C C R D D G,C C C D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 60 ft.",9,32,NSH,STL
138,2,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT NSH #4 ELLIS, Off. Zone",9,14,NSH,STL
139,2,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT NSH #33 WILSON, Def. Zone",9,01,NSH,STL
140,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",8,11,NSH,STL
141,2,HIT,C R L D D G,C C R D D G,"STL #6 REDDEN HIT NSH #12 FISHER, Def. Zone",8,03,NSH,STL
142,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 46 ft.",7,46,NSH,STL
143,2,HIT,C R L D D G,C C C D D G,"NSH #6 WEBER HIT STL #21 BERGLUND, Def. Zone",7,22,NSH,STL
144,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,16,NSH,STL
145,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 SPALING vs STL #21 BERGLUND,7,16,NSH,STL
146,2,HIT,C R L D D G,C C R D D G,"NSH #13 SPALING HIT STL #4 RUSSELL, Off. Zone",7,05,NSH,STL
147,2,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT NSH #13 SPALING, Def. Zone",6,58,NSH,STL
148,2,BLOCK,C R L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",6,56,NSH,STL
149,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,37,NSH,STL
150,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs STL #20 STEEN,6,37,NSH,STL
151,2,BLOCK,C C R D D G,C C R D D G,"NSH #11 LEGWAND BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",6,21,NSH,STL
152,2,HIT,C C R D D G,C C R D D G,"NSH #27 HORNQVIST HIT STL #20 STEEN, Off. Zone",6,15,NSH,STL
153,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,04,NSH,STL
154,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #42 BACKES,6,04,NSH,STL
155,2,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",5,51,NSH,STL
156,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",5,38,NSH,STL
157,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT STL #57 PERRON, Def. Zone",5,28,NSH,STL
158,2,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #74 KOSTITSYN, Wrist, Def. Zone",5,15,NSH,STL
159,2,STOP,C R L D D G,C C R D D G,ICING,4,57,NSH,STL
160,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - NSH #12 FISHER vs STL #17 SOBOTKA,4,56,NSH,STL
161,2,MISS,C R L D D G,C C R D D G,"STL #17 SOBOTKA, Wrist, Goalpost, Off. Zone, 21 ft.",4,47,NSH,STL
162,2,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT NSH #16 CLUNE, Def. Zone",4,10,NSH,STL
163,2,PENL,C C L D D G,C C R D D G,"NSH #15 SMITH Hooking(2 min), Off. Zone Drawn By: STL #17 SOBOTKA",3,40,NSH,STL
164,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,3,40,NSH,STL
165,2,FAC,C L D D G,C C R R D G,STL won Off. Zone - NSH #12 FISHER vs STL #10 MCDONALD,3,40,NSH,STL
166,2,SHOT,C L D D G,C C R R D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 58 ft.",3,34,NSH,STL
167,2,MISS,C L D D G,C C R R D G,"STL #20 STEEN, Wrap-around, Wide of Net, Off. Zone, 55 ft.",2,47,NSH,STL
168,2,TAKE,C R D D G,C C R R D G,"NSH TAKEAWAY - #18 YIP, Def. Zone",2,27,NSH,STL
169,2,BLOCK,C R D D G,C C R L D G,"STL #57 PERRON BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",2,07,NSH,STL
170,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 58 ft.",1,53,NSH,STL
171,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,1,49,NSH,STL
172,2,FAC,C L D D G,C R L D D G,STL won Off. Zone - NSH #11 LEGWAND vs STL #42 BACKES,1,49,NSH,STL
173,2,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 58 ft.",1,45,NSH,STL
174,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,44,NSH,STL
175,2,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs STL #42 BACKES,1,44,NSH,STL
176,2,PENL,C C R D D G,C C R D D G,"STL #21 BERGLUND Tripping(2 min), Off. Zone Drawn By: NSH #4 ELLIS",0,37,NSH,STL
177,2,FAC,C R R D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #17 SOBOTKA,0,37,NSH,STL
178,2,BLOCK,C R R D D G,C C D D G,"NSH #12 FISHER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",0,14,NSH,STL
179,2,SHOT,C R R D D G,C C D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 57 ft.",0,06,NSH,STL
180,2,PEND,C R R D D G,C C D D G,Period End- Local time: 8:38 CST,0,00,NSH,STL
181,3,PSTR,C R D D G,,Period Start- Local time: 8:56 CST,20,00,NSH,STL
182,3,FAC,C R R D D G,C R D D G,STL won Neu. Zone - NSH #12 FISHER vs STL #42 BACKES,20,00,NSH,STL
183,3,TAKE,C R R D D G,C C D D G,"STL TAKEAWAY - #12 NICHOL, Def. Zone",19,23,NSH,STL
184,3,STOP,C C C D D G,C C D D G,PUCK IN CROWD,18,58,NSH,STL
185,3,FAC,C R L D D G,C C D D G,STL won Neu. Zone - NSH #13 SPALING vs STL #20 STEEN,18,58,NSH,STL
186,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",18,27,NSH,STL
187,3,BLOCK,C R L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",18,12,NSH,STL
188,3,PENL,C C R D D G,C R L D D G,"STL #57 PERRON Holding(2 min), Off. Zone Drawn By: NSH #22 HANNAN",17,38,NSH,STL
189,3,FAC,C R R D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #17 SOBOTKA,17,38,NSH,STL
190,3,BLOCK,C R R D D G,C C D D G,"NSH #10 ERAT BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",17,24,NSH,STL
191,3,GIVE,C R R D D G,C R D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",17,01,NSH,STL
192,3,STOP,C R R D D G,C R D D G,PUCK FROZEN,16,56,NSH,STL
193,3,FAC,C C C D D G,C C D D G,NSH won Def. Zone - NSH #11 LEGWAND vs STL #10 MCDONALD,16,56,NSH,STL
194,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 21 ft.",16,40,NSH,STL
195,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 63 ft.",15,10,NSH,STL
196,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,08,NSH,STL
197,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NSH #18 YIP vs STL #21 BERGLUND,15,08,NSH,STL
198,3,MISS,C R L D D G,C C R D D G,"NSH #18 YIP, Slap, Over Net, Off. Zone, 42 ft.",15,03,NSH,STL
199,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,02,NSH,STL
200,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #13 SPALING vs STL #42 BACKES,15,02,NSH,STL
201,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",14,55,NSH,STL
202,3,MISS,C R L D D G,C R L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 20 ft.",14,30,NSH,STL
203,3,BLOCK,C R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",14,16,NSH,STL
204,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,55,NSH,STL
205,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs STL #20 STEEN,13,55,NSH,STL
206,3,STOP,C C R D D G,C C R D D G,OFFSIDE,13,43,NSH,STL
207,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #13 SPALING vs STL #42 BACKES,13,43,NSH,STL
208,3,BLOCK,C C L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",13,21,NSH,STL
209,3,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,13,NSH,STL
210,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,11,54,NSH,STL
211,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NSH #12 FISHER vs STL #12 NICHOL,11,54,NSH,STL
212,3,HIT,C R L D D G,C C R D D G,"NSH #22 HANNAN HIT STL #75 REAVES, Def. Zone",11,08,NSH,STL
213,3,GOAL,C R L D D G,C C R D D G,"STL #91 TARASENKO(4), Wrist, Off. Zone, 12 ft.Assists: #20 STEEN(4); #17 SOBOTKA(1)",10,56,NSH,STL
214,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - NSH #11 LEGWAND vs STL #20 STEEN,10,56,NSH,STL
