n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,STOP,C L L D D G,C R R D D G,OFFSIDE,13,28,VAN,EDM
40,1,FAC,R R R D D G,C L L D D G,EDM won Neu. Zone - VAN #15 RICHARDSON vs EDM #29 DRAISAITL,13,28,VAN,EDM
41,1,STOP,R R R D D G,C L L D D G,ICING,13,21,VAN,EDM
42,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #29 DRAISAITL,13,21,VAN,EDM
43,1,MISS,C R L D D G,C L L D D G,"VAN #5 SBISA, Snap, Wide of Net, Off. Zone, 58 ft.",13,16,VAN,EDM
44,1,BLOCK,C R L D D G,R L L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #26 ARCOBELLO, Snap, Def. Zone",12,55,VAN,EDM
45,1,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 60 ft.",12,47,VAN,EDM
46,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,12,45,VAN,EDM
47,1,FAC,R R R D D G,C C L D D G,EDM won Def. Zone - VAN #15 RICHARDSON vs EDM #23 HENDRICKS,12,45,VAN,EDM
48,1,TAKE,R R R D D G,C C L D D G,"EDM TAKEAWAY - #27 GORDON, Off. Zone",12,33,VAN,EDM
49,1,BLOCK,R R R D D G,C C L D D G,"EDM #6 JOENSUU BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",12,30,VAN,EDM
50,1,MISS,R R R D D G,C C L D D G,"EDM #27 GORDON, Backhand, Wide of Net, Off. Zone, 22 ft.",12,25,VAN,EDM
51,1,HIT,C R R D D G,R L L D D G,"EDM #26 ARCOBELLO HIT VAN #27 MATTHIAS, Neu. Zone",11,55,VAN,EDM
52,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,45,VAN,EDM
53,1,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - VAN #27 MATTHIAS vs EDM #26 ARCOBELLO,11,45,VAN,EDM
54,1,HIT,C R R D D G,C R L D D G,"EDM #14 EBERLE HIT VAN #8 TANEV, Off. Zone",11,35,VAN,EDM
55,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Off. Zone",11,27,VAN,EDM
56,1,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Def. Zone",11,02,VAN,EDM
57,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Tip-In, Off. Zone, 12 ft.",10,46,VAN,EDM
58,1,HIT,C L L D D G,C R R D D G,"EDM #10 YAKUPOV HIT VAN #5 SBISA, Off. Zone",10,43,VAN,EDM
59,1,HIT,C L L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS HIT VAN #2 HAMHUIS, Neu. Zone",10,36,VAN,EDM
60,1,STOP,R R R D D G,C L L D D G,OFFSIDE,10,13,VAN,EDM
61,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #26 ARCOBELLO,10,13,VAN,EDM
62,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,38,VAN,EDM
63,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - VAN #13 BONINO vs EDM #27 GORDON,9,38,VAN,EDM
64,1,HIT,C L L D D G,C C L D D G,"EDM #6 JOENSUU HIT VAN #5 SBISA, Off. Zone",9,14,VAN,EDM
65,1,HIT,C L L D D G,C C L D D G,"EDM #23 HENDRICKS HIT VAN #13 BONINO, Off. Zone",9,09,VAN,EDM
66,1,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #27 MATTHIAS, Neu. Zone",8,34,VAN,EDM
67,1,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #16 PURCELL, Neu. Zone",8,23,VAN,EDM
68,1,HIT,R R L D D G,C L L D D G,"EDM #57 PERRON HIT VAN #23 EDLER, Def. Zone",7,53,VAN,EDM
69,1,STOP,R R L D D G,C L L D D G,NET OFF,7,43,VAN,EDM
70,1,FAC,R R R D D G,C L L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs EDM #29 DRAISAITL,7,43,VAN,EDM
71,1,SHOT,R R R D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 58 ft.",7,09,VAN,EDM
72,1,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,7,09,VAN,EDM
73,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #27 GORDON,7,09,VAN,EDM
74,1,BLOCK,C R L D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  VAN #17 VRBATA, Snap, Def. Zone",6,55,VAN,EDM
75,1,BLOCK,C R L D D G,C C L D D G,"VAN #17 VRBATA BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",6,44,VAN,EDM
76,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,43,VAN,EDM
77,1,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - VAN #27 MATTHIAS vs EDM #26 ARCOBELLO,6,43,VAN,EDM
78,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 35 ft.",6,28,VAN,EDM
79,1,HIT,C R R D D G,C R L D D G,"EDM #14 EBERLE HIT VAN #23 EDLER, Off. Zone",6,21,VAN,EDM
80,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Snap, Off. Zone, 62 ft.",6,17,VAN,EDM
81,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,15,VAN,EDM
82,1,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - VAN #13 BONINO vs EDM #93 NUGENT-HOPKINS,6,15,VAN,EDM
83,1,BLOCK,C R L D D G,C R R D D G,"VAN #22 SEDIN BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",5,26,VAN,EDM
84,1,HIT,C R L D D G,C L L D D G,"VAN #33 SEDIN HIT EDM #57 PERRON, Def. Zone",5,08,VAN,EDM
85,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #18 STANTON, Def. Zone",4,58,VAN,EDM
86,1,STOP,C R L D D G,C L L D D G,ICING,4,48,VAN,EDM
87,1,FAC,R R R D D G,C L L D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs EDM #29 DRAISAITL,4,48,VAN,EDM
88,1,SHOT,R R R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 60 ft.",4,46,VAN,EDM
89,1,SHOT,R R R D D G,C L L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 11 ft.",4,44,VAN,EDM
90,1,STOP,R R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,VAN,EDM
91,1,FAC,R R R D D G,C C L D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs EDM #27 GORDON,4,43,VAN,EDM
92,1,GIVE,R R R D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",4,30,VAN,EDM
93,1,SHOT,R R R D D G,C C L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Neu. Zone, 84 ft.",4,14,VAN,EDM
94,1,HIT,R R R D D G,C C L D D G,"EDM #23 HENDRICKS HIT VAN #8 TANEV, Off. Zone",4,13,VAN,EDM
95,1,HIT,C R R D D G,C R L D D G,"EDM #2 PETRY HIT VAN #36 HANSEN, Def. Zone",3,49,VAN,EDM
96,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",3,15,VAN,EDM
97,1,BLOCK,C L L D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",3,11,VAN,EDM
98,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",3,04,VAN,EDM
99,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 10 ft.",3,04,VAN,EDM
100,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 7 ft.",3,02,VAN,EDM
101,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,01,VAN,EDM
102,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - VAN #13 BONINO vs EDM #27 GORDON,3,01,VAN,EDM
103,1,STOP,C L L D D G,C C L D D G,ICING,2,54,VAN,EDM
104,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - VAN #13 BONINO vs EDM #27 GORDON,2,53,VAN,EDM
105,1,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",2,28,VAN,EDM
106,1,HIT,C R L D D G,C R R D D G,"EDM #10 YAKUPOV HIT VAN #2 HAMHUIS, Def. Zone",2,02,VAN,EDM
107,1,HIT,C R L D D G,C R R D D G,"EDM #2 PETRY HIT VAN #22 SEDIN, Def. Zone",2,00,VAN,EDM
108,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 19 ft.",1,59,VAN,EDM
109,1,SHOT,R R R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 24 ft.",1,24,VAN,EDM
110,1,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,1,22,VAN,EDM
111,1,FAC,R R R D D G,C L L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs EDM #29 DRAISAITL,1,22,VAN,EDM
112,1,GIVE,R R R D D G,C L L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",1,04,VAN,EDM
113,1,SHOT,R R R D D G,C L L D D G,"VAN ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 22 ft.",1,03,VAN,EDM
114,1,GIVE,R R R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",0,57,VAN,EDM
115,1,SHOT,R R R D D G,C L L D D G,"VAN ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 44 ft.",0,54,VAN,EDM
116,1,PENL,R R R D D G,C L L D D G,"VAN #9 KASSIAN Tripping(2 min), Off. Zone Drawn By: EDM #19 SCHULTZ",0,37,VAN,EDM
117,1,FAC,C L D D G,C C L L D G,VAN won Def. Zone - VAN #13 BONINO vs EDM #93 NUGENT-HOPKINS,0,37,VAN,EDM
118,1,HIT,C L D D G,C C L L D G,"VAN #2 HAMHUIS HIT EDM #67 POULIOT, Def. Zone",0,13,VAN,EDM
119,1,GIVE,C L D D G,C C L L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",0,07,VAN,EDM
120,1,BLOCK,C L D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",0,02,VAN,EDM
121,1,PEND,C L D D G,C C L L D G,Period End- Local time: 8:14 MDT,0,00,VAN,EDM
122,2,PSTR,R L D D G,,Period Start- Local time: 8:33 MDT,20,00,VAN,EDM
123,2,FAC,R L D D G,C C L L D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
124,2,GIVE,R L D D G,C C L L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",19,51,VAN,EDM
125,2,BLOCK,C L D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",19,08,VAN,EDM
126,2,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",18,56,VAN,EDM
127,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 34 ft.",18,51,VAN,EDM
128,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED,18,50,VAN,EDM
129,2,FAC,R L D D G,R R L D D G,EDM won Off. Zone - VAN #15 RICHARDSON vs EDM #26 ARCOBELLO,18,50,VAN,EDM
130,2,PENL,R L D D G,R R L D D G,"EDM #26 ARCOBELLO Hooking(2 min), Off. Zone Drawn By: VAN #15 RICHARDSON",18,47,VAN,EDM
131,2,FAC,C R L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #27 GORDON,18,47,VAN,EDM
132,2,STOP,C R L D G,C C D D G,PUCK IN NETTING,18,37,VAN,EDM
133,2,FAC,C R R L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #27 GORDON,18,37,VAN,EDM
134,2,SHOT,C R R L D G,L L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 47 ft.",17,47,VAN,EDM
135,2,STOP,C R R L D G,L L D D G,PUCK IN NETTING,17,46,VAN,EDM
136,2,FAC,C L L D D G,C C D D G,EDM won Def. Zone - VAN #13 BONINO vs EDM #27 GORDON,17,46,VAN,EDM
137,2,GIVE,C L L D D G,C L D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",17,32,VAN,EDM
138,2,SHOT,C L L D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 32 ft.",17,29,VAN,EDM
139,2,GIVE,C L L D D G,C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",17,18,VAN,EDM
140,2,BLOCK,C L L D D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",17,16,VAN,EDM
141,2,GIVE,C L L D D G,C C D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",16,54,VAN,EDM
142,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #20 HIGGINS, Wrap-around, Off. Zone, 5 ft.",16,50,VAN,EDM
143,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,16,48,VAN,EDM
144,2,FAC,R R R D D G,C C D D G,EDM won Def. Zone - VAN #7 VEY vs EDM #27 GORDON,16,48,VAN,EDM
145,2,SHOT,R R R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 61 ft.",16,41,VAN,EDM
146,2,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 53 ft.",16,19,VAN,EDM
147,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,16,18,VAN,EDM
148,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - VAN #51 DORSETT vs EDM #26 ARCOBELLO,16,18,VAN,EDM
149,2,STOP,C R R D D G,C R L D D G,OFFSIDE,16,10,VAN,EDM
150,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #26 ARCOBELLO,16,10,VAN,EDM
151,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT EDM #4 HALL, Def. Zone",15,42,VAN,EDM
152,2,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT VAN #8 TANEV, Off. Zone",15,38,VAN,EDM
153,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 31 ft.",15,31,VAN,EDM
154,2,BLOCK,C R L D D G,C L L D D G,"EDM #21 FERENCE BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",14,19,VAN,EDM
155,2,HIT,C R L D D G,C R L D D G,"VAN #27 MATTHIAS HIT EDM #21 FERENCE, Def. Zone",14,15,VAN,EDM
156,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 45 ft.",13,36,VAN,EDM
157,2,BLOCK,R R R D D G,C C L D D G,"VAN #7 VEY BLOCKED BY  EDM #19 SCHULTZ, Backhand, Def. Zone",12,53,VAN,EDM
158,2,SHOT,R R R D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 57 ft.",12,34,VAN,EDM
159,2,SHOT,R R R D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Backhand, Off. Zone, 15 ft.",12,31,VAN,EDM
160,2,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,VAN,EDM
161,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #26 ARCOBELLO,12,29,VAN,EDM
162,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,19,VAN,EDM
163,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #26 ARCOBELLO,12,19,VAN,EDM
164,2,BLOCK,C R L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",12,03,VAN,EDM
165,2,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",11,56,VAN,EDM
166,2,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #86 NIKITIN, Def. Zone",11,32,VAN,EDM
167,2,HIT,C L L D D G,C R R D D G,"VAN #3 BIEKSA HIT EDM #16 PURCELL, Def. Zone",11,25,VAN,EDM
168,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 39 ft.",11,20,VAN,EDM
169,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,19,VAN,EDM
170,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #13 BONINO vs EDM #27 GORDON,11,19,VAN,EDM
171,2,BLOCK,C L L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  EDM #27 GORDON, Snap, Def. Zone",11,14,VAN,EDM
172,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #27 GORDON, Def. Zone",11,08,VAN,EDM
173,2,HIT,C L L D D G,C C L D D G,"EDM #23 HENDRICKS HIT VAN #8 TANEV, Def. Zone",11,03,VAN,EDM
174,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Tip-In, Off. Zone, 22 ft.",10,46,VAN,EDM
175,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,44,VAN,EDM
176,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #27 MATTHIAS vs EDM #26 ARCOBELLO,10,44,VAN,EDM
177,2,MISS,C R R D D G,C R L D D G,"VAN #51 DORSETT, Snap, Wide of Net, Off. Zone, 43 ft.",10,40,VAN,EDM
178,2,HIT,C R R D D G,C R L D D G,"EDM #5 FAYNE HIT VAN #27 MATTHIAS, Def. Zone",10,33,VAN,EDM
179,2,HIT,C R R D D G,C R L D D G,"VAN #36 HANSEN HIT EDM #26 ARCOBELLO, Def. Zone",10,24,VAN,EDM
180,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,22,VAN,EDM
181,2,FAC,R R R D D G,C L L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs EDM #29 DRAISAITL,10,22,VAN,EDM
182,2,BLOCK,R R R D D G,C L L D D G,"VAN #9 KASSIAN BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",10,05,VAN,EDM
183,2,TAKE,R R R D D G,C L L D D G,"VAN TAKEAWAY - #15 RICHARDSON, Def. Zone",9,51,VAN,EDM
184,2,TAKE,R R L D D G,C L L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",9,43,VAN,EDM
185,2,GIVE,R R L D D G,C L L D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",9,38,VAN,EDM
186,2,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",9,26,VAN,EDM
187,2,MISS,C L L D D G,C R R D D G,"VAN #13 BONINO, Snap, Over Net, Off. Zone, 33 ft.",9,15,VAN,EDM
188,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 61 ft.",9,02,VAN,EDM
189,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,VAN,EDM
190,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #27 GORDON,9,01,VAN,EDM
191,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 19 ft.",8,40,VAN,EDM
192,2,MISS,C R L D D G,C C L D D G,"EDM #6 JOENSUU, Snap, Wide of Net, Off. Zone, 42 ft.",8,38,VAN,EDM
193,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Wrap-around, Off. Zone, 8 ft.",8,36,VAN,EDM
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,34,VAN,EDM
195,2,PENL,C R L D D G,C C L D D G,"VAN #33 SEDIN Cross checking(2 min), Def. Zone Drawn By: EDM #27 GORDON",8,34,VAN,EDM
196,2,FAC,R L D D G,C C C L D G,EDM won Off. Zone - VAN #20 HIGGINS vs EDM #93 NUGENT-HOPKINS,8,34,VAN,EDM
197,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 59 ft.",8,29,VAN,EDM
198,2,HIT,R L D D G,C C C L D G,"VAN #5 SBISA HIT EDM #27 GORDON, Def. Zone",8,23,VAN,EDM
199,2,GIVE,R L D D G,C C C L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",8,18,VAN,EDM
200,2,BLOCK,R L D D G,C C L L D G,"EDM #4 HALL BLOCKED BY  VAN #15 RICHARDSON, Slap, Def. Zone",7,30,VAN,EDM
201,2,MISS,C C D D G,C C R L D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 31 ft.",7,16,VAN,EDM
202,2,TAKE,R R D D G,C R R L D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",6,48,VAN,EDM
203,2,SHOT,R R D D G,C R R L D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 54 ft.",6,37,VAN,EDM
204,2,STOP,R R D D G,C R R L D G,GOALIE STOPPED,6,35,VAN,EDM
205,2,FAC,R L D D G,C C L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs EDM #27 GORDON,6,35,VAN,EDM
206,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 43 ft.",6,24,VAN,EDM
207,2,STOP,C R L D D G,C C L D D G,ICING,6,18,VAN,EDM
