n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",13,33,MIN,DAL
21,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",13,25,MIN,DAL
22,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 57 ft.",13,02,MIN,DAL
23,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,MIN,DAL
24,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,13,01,MIN,DAL
25,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,45,MIN,DAL
26,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #17 FOLIGNO vs DAL #12 FAKSA,12,45,MIN,DAL
27,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Off. Zone",11,50,MIN,DAL
28,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 22 ft.",11,49,MIN,DAL
29,1,MISS,C C L D D G,C C R D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 41 ft.",11,25,MIN,DAL
30,1,DELPEN,C C L D D G,C R L D D G,MIN,10,51,MIN,DAL
31,1,PENL,C C L D D G,C C R L D D,"MIN #18 GREENWAY Hi-sticking(2 min), Off. Zone Drawn By: DAL #42 FEDUN",10,14,MIN,DAL
32,1,FAC,C L D D G,C R R L D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #24 HINTZ,10,14,MIN,DAL
33,1,BLOCK,C L D D G,C R R L D G,"DAL #24 HINTZ BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",9,42,MIN,DAL
34,1,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 30 ft.",9,25,MIN,DAL
35,1,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 33 ft.",9,18,MIN,DAL
36,1,PENL,C L D D G,C R R L D G,"DAL #10 PERRY Cross checking(2 min), Off. Zone Drawn By: MIN #17 FOLIGNO",9,13,MIN,DAL
37,1,FAC,C L D D G,C L D D G,DAL won Def. Zone - MIN #14 ERIKSSON EK vs DAL #91 SEGUIN,9,13,MIN,DAL
38,1,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",8,50,MIN,DAL
39,1,STOP,C L D D G,C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,50,MIN,DAL
40,1,FAC,C L D D G,C R D D G,DAL won Off. Zone - MIN #16 ZUCKER vs DAL #12 FAKSA,8,50,MIN,DAL
41,1,BLOCK,C L D D G,C C D D G,"DAL #42 FEDUN BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",8,25,MIN,DAL
42,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 48 ft.",7,52,MIN,DAL
43,1,STOP,C C L D D G,C C D D G,"GOALIE STOPPED (AFTER SOG),PLAYER INJURY",7,52,MIN,DAL
44,1,FAC,C C L D D G,C C D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,7,52,MIN,DAL
45,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 40 ft.",7,21,MIN,DAL
46,1,BLOCK,C C L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,07,MIN,DAL
47,1,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT DAL #10 PERRY, Def. Zone",6,58,MIN,DAL
48,1,HIT,C C L D D G,C R L D D G,"DAL #10 PERRY HIT MIN #24 DUMBA, Def. Zone",6,32,MIN,DAL
49,1,MISS,C C L D D G,C R L D D G,"MIN #19 KUNIN, Snap, Wide of Net, Off. Zone, 51 ft.",6,16,MIN,DAL
50,1,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",6,09,MIN,DAL
51,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 15 ft.",6,03,MIN,DAL
52,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,01,MIN,DAL
53,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #16 PAVELSKI,6,01,MIN,DAL
54,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 31 ft.",5,49,MIN,DAL
55,1,MISS,C R L D D G,C R L D D G,"DAL #39 HANLEY, Slap, Wide of Net, Off. Zone, 58 ft.",5,40,MIN,DAL
56,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",5,30,MIN,DAL
57,1,BLOCK,C R L D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  DAL #39 HANLEY, Backhand, Def. Zone",5,16,MIN,DAL
58,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 55 ft.",5,07,MIN,DAL
59,1,STOP,C R L D D G,C R L D D G,ICING,5,03,MIN,DAL
60,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #16 PAVELSKI,5,03,MIN,DAL
61,1,HIT,C C L D D G,C R R D D G,"DAL #23 LINDELL HIT MIN #36 ZUCCARELLO, Def. Zone",4,38,MIN,DAL
62,1,HIT,C C L D D G,C C R D D G,"DAL #18 DICKINSON HIT MIN #49 RASK, Neu. Zone",4,03,MIN,DAL
63,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #11 COGLIANO, Neu. Zone",3,48,MIN,DAL
64,1,PENL,C C L L D D,C C R D D G,"DAL #12 FAKSA Tripping(2 min), Neu. Zone Drawn By: MIN #6 DONATO",3,45,MIN,DAL
65,1,STOP,C C L L D D,C R D D G,TV TIMEOUT,3,45,MIN,DAL
66,1,FAC,C L L D D G,C C D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #16 PAVELSKI,3,45,MIN,DAL
67,1,GIVE,C L L D D G,C C D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",3,26,MIN,DAL
68,1,MISS,C L L D D G,C C D D G,"DAL #18 DICKINSON, Slap, Wide of Net, Off. Zone, 55 ft.",3,26,MIN,DAL
69,1,HIT,C L L D D G,C C D D G,"DAL #11 COGLIANO HIT MIN #46 SPURGEON, Def. Zone",2,46,MIN,DAL
70,1,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 33 ft.",2,34,MIN,DAL
71,1,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 5 ft.",2,33,MIN,DAL
72,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,32,MIN,DAL
73,1,FAC,C C L D D G,C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #14 BENN,2,32,MIN,DAL
74,1,GOAL,C C L D D G,C L D D G,"MIN #12 STAAL(4), Snap, Off. Zone, 18 ft.Assists: #36 ZUCCARELLO(2); #77 HUNT(3)",2,06,MIN,DAL
75,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #16 PAVELSKI,2,06,MIN,DAL
76,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 34 ft.",1,56,MIN,DAL
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,53,MIN,DAL
78,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #16 PAVELSKI,1,53,MIN,DAL
79,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",1,43,MIN,DAL
80,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,35,MIN,DAL
81,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #14 BENN,1,35,MIN,DAL
82,1,DELPEN,C C L D D G,C R L D D G,MIN,1,15,MIN,DAL
83,1,PENL,C C L D D G,C R L D D G,"MIN #46 SPURGEON Tripping(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",1,13,MIN,DAL
84,1,FAC,C L D D G,C R R L D G,DAL won Off. Zone - MIN #17 FOLIGNO vs DAL #24 HINTZ,1,13,MIN,DAL
85,1,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 49 ft.",1,07,MIN,DAL
86,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),1,06,MIN,DAL
87,1,FAC,C C D D G,C R R L D G,MIN won Def. Zone - MIN #19 KUNIN vs DAL #24 HINTZ,1,06,MIN,DAL
88,1,HIT,C L D D G,C R R L D G,"MIN #24 DUMBA HIT DAL #16 PAVELSKI, Def. Zone",0,38,MIN,DAL
89,1,PEND,C C D D G,C R L D D G,Period End- Local time: 8:15 CDT,0,00,MIN,DAL
90,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:33 CDT,20,00,MIN,DAL
91,2,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #14 BENN,20,00,MIN,DAL
92,2,MISS,C L D D G,C R L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,27,MIN,DAL
93,2,PENL,C L D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #34 GURIANOV, Neu. Zone",19,16,MIN,DAL
94,2,FAC,C C D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #16 PAVELSKI,19,16,MIN,DAL
95,2,MISS,C L L D D G,C C D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 51 ft.",17,48,MIN,DAL
96,2,HIT,C C L D D G,C R R D D G,"MIN #14 ERIKSSON EK HIT DAL #10 PERRY, Off. Zone",16,59,MIN,DAL
97,2,BLOCK,C C L D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",16,55,MIN,DAL
98,2,HIT,C C L D D G,C R R D D G,"DAL #18 DICKINSON HIT MIN #19 KUNIN, Def. Zone",16,33,MIN,DAL
99,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",16,20,MIN,DAL
100,2,MISS,C C L D D G,C R R D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 25 ft.",16,08,MIN,DAL
101,2,MISS,C C L D D G,C C R D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 66 ft.",16,00,MIN,DAL
102,2,BLOCK,C C L D D G,C C R D D G,"MIN #6 DONATO BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",15,43,MIN,DAL
103,2,BLOCK,C C L D D G,C C R D D G,"MIN #6 DONATO BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",15,43,MIN,DAL
104,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",15,22,MIN,DAL
105,2,MISS,C C L D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 26 ft.",15,17,MIN,DAL
106,2,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 36 ft.",15,14,MIN,DAL
107,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",14,53,MIN,DAL
108,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 54 ft.",14,14,MIN,DAL
109,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,12,MIN,DAL
110,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - MIN #19 KUNIN vs DAL #14 BENN,14,12,MIN,DAL
111,2,BLOCK,C C L D D G,C R L D D G,"DAL #10 PERRY BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",13,42,MIN,DAL
112,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,06,MIN,DAL
113,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - MIN #49 RASK vs DAL #12 FAKSA,13,06,MIN,DAL
114,2,HIT,C C L D D G,C C R D D G,"DAL #42 FEDUN HIT MIN #18 GREENWAY, Def. Zone",12,52,MIN,DAL
115,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 30 ft.",12,45,MIN,DAL
116,2,STOP,C C L D D G,C C R D D G,ICING,12,36,MIN,DAL
117,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,12,36,MIN,DAL
118,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Neu. Zone, 84 ft.",12,31,MIN,DAL
119,2,HIT,C C L D D G,C C R D D G,"MIN #21 SOUCY HIT DAL #17 CAAMANO, Neu. Zone",12,26,MIN,DAL
120,2,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 23 ft.",12,18,MIN,DAL
121,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",11,43,MIN,DAL
122,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",11,15,MIN,DAL
123,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Def. Zone",10,21,MIN,DAL
124,2,STOP,C C L D D G,C C R D D G,HIGH STICK,10,20,MIN,DAL
125,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - MIN #19 KUNIN vs DAL #12 FAKSA,10,20,MIN,DAL
126,2,MISS,C C L D D G,C C R D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 28 ft.",10,05,MIN,DAL
127,2,BLOCK,C C L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,47,MIN,DAL
128,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 35 ft.",9,37,MIN,DAL
129,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,MIN,DAL
130,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs DAL #24 HINTZ,9,36,MIN,DAL
131,2,BLOCK,C C L D D G,C R L D D G,"MIN #6 DONATO BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",9,03,MIN,DAL
132,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,54,MIN,DAL
133,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,8,54,MIN,DAL
134,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 58 ft.",8,31,MIN,DAL
135,2,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,25,MIN,DAL
136,2,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,20,MIN,DAL
137,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT MIN #16 ZUCKER, Def. Zone",8,18,MIN,DAL
138,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",7,53,MIN,DAL
139,2,HIT,C R L D D G,C C R D D G,"DAL #3 KLINGBERG HIT MIN #21 SOUCY, Neu. Zone",7,34,MIN,DAL
140,2,HIT,C R L D D G,C C R D D G,"DAL #34 GURIANOV HIT MIN #9 KOIVU, Neu. Zone",7,03,MIN,DAL
141,2,BLOCK,C R L D D G,C C R D D G,"MIN #77 HUNT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",6,59,MIN,DAL
142,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,57,MIN,DAL
143,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - MIN #19 KUNIN vs DAL #12 FAKSA,6,57,MIN,DAL
144,2,HIT,C C L D D G,C C R D D G,"DAL #17 CAAMANO HIT MIN #19 KUNIN, Neu. Zone",6,43,MIN,DAL
145,2,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT MIN #14 ERIKSSON EK, Neu. Zone",6,24,MIN,DAL
146,2,PENL,C C L D D G,C C R D D G,"DAL #12 FAKSA Tripping(2 min), Neu. Zone Drawn By: MIN #14 ERIKSSON EK",6,23,MIN,DAL
147,2,FAC,C L L D D G,C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #24 HINTZ,6,23,MIN,DAL
148,2,GIVE,C L L D D G,C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",6,05,MIN,DAL
149,2,TAKE,C L L D D G,C C D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",5,47,MIN,DAL
150,2,MISS,C L L D D G,C C D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 51 ft.",5,39,MIN,DAL
151,2,GOAL,C L L D D G,C C D D G,"MIN #20 SUTER(2), Wrist, Off. Zone, 51 ft.Assists: #46 SPURGEON(4); #16 ZUCKER(3)",5,34,MIN,DAL
152,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #24 HINTZ,5,34,MIN,DAL
153,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",5,25,MIN,DAL
154,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 33 ft.",5,06,MIN,DAL
155,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 53 ft.",4,37,MIN,DAL
156,2,MISS,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 62 ft.",4,25,MIN,DAL
157,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 53 ft.",4,11,MIN,DAL
158,2,BLOCK,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  MIN #21 SOUCY, Slap, Def. Zone",4,10,MIN,DAL
159,2,STOP,C C L D D G,C C L D D G,ICING,4,08,MIN,DAL
160,2,PENL,C C L D D G,C C L D D G,"DAL #16 PAVELSKI Roughing(2 min), Off. Zone Drawn By: MIN #36 ZUCCARELLO",4,08,MIN,DAL
161,2,PENL,C C L D D G,C L D D G,"MIN #36 ZUCCARELLO Cross checking(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",4,08,MIN,DAL
162,2,FAC,C C D D G,C L D D G,DAL won Off. Zone - MIN #14 ERIKSSON EK vs DAL #91 SEGUIN,4,08,MIN,DAL
163,2,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 11 ft.",3,53,MIN,DAL
164,2,STOP,C C D D G,C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,52,MIN,DAL
165,2,FAC,C L D D G,C L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #14 BENN,3,52,MIN,DAL
166,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 28 ft.",3,43,MIN,DAL
167,2,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,42,MIN,DAL
168,2,FAC,C L D D G,R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #24 HINTZ,3,42,MIN,DAL
169,2,SHOT,C L D D G,R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 28 ft.",3,22,MIN,DAL
170,2,STOP,C L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),3,21,MIN,DAL
171,2,FAC,C L D D G,C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,3,21,MIN,DAL
172,2,BLOCK,C L D D G,C R D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",3,18,MIN,DAL
173,2,TAKE,C L D D G,C R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",3,15,MIN,DAL
174,2,MISS,R L D D G,R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 39 ft.",2,16,MIN,DAL
175,2,HIT,C C L D D G,C R L D D G,"DAL #24 HINTZ HIT MIN #77 HUNT, Off. Zone",1,49,MIN,DAL
176,2,HIT,C C L D D G,C R L D D G,"DAL #34 GURIANOV HIT MIN #49 RASK, Off. Zone",1,43,MIN,DAL
177,2,STOP,C C L D D G,C C C D D G,OFFSIDE,1,36,MIN,DAL
178,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - MIN #49 RASK vs DAL #12 FAKSA,1,36,MIN,DAL
179,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",1,20,MIN,DAL
180,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,05,MIN,DAL
181,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,1,05,MIN,DAL
182,2,MISS,C C L D D G,C R L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,52,MIN,DAL
183,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 28 ft.",0,48,MIN,DAL
184,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 59 ft.",0,48,MIN,DAL
185,2,GOAL,C C L D D G,C R L D D G,"DAL #47 RADULOV(2), Slap, Off. Zone, 13 ft.Assists: #42 FEDUN(5); #91 SEGUIN(5)",0,48,MIN,DAL
186,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #24 HINTZ,0,48,MIN,DAL
187,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",0,16,MIN,DAL
188,2,BLOCK,C C L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,03,MIN,DAL
189,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 39 ft.",0,01,MIN,DAL
190,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:11 CDT,0,00,MIN,DAL
191,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:29 CDT,20,00,MIN,DAL
192,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,20,00,MIN,DAL
193,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",19,53,MIN,DAL
194,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",18,53,MIN,DAL
195,3,BLOCK,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",18,50,MIN,DAL
196,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,RINK REPAIR",18,48,MIN,DAL
197,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - MIN #14 ERIKSSON EK vs DAL #12 FAKSA,18,48,MIN,DAL
198,3,MISS,C C L D D G,C C R D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 47 ft.",18,36,MIN,DAL
199,3,MISS,C C L D D G,C C R D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 31 ft.",18,30,MIN,DAL
200,3,HIT,C C L D D G,C C R D D G,"DAL #4 HEISKANEN HIT MIN #14 ERIKSSON EK, Def. Zone",18,24,MIN,DAL
201,3,MISS,C C L D D G,C C R D D G,"MIN #19 KUNIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,21,MIN,DAL
202,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #77 HUNT, Def. Zone",18,07,MIN,DAL
203,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #19 KUNIN, Def. Zone",18,03,MIN,DAL
204,3,MISS,C C L D D G,C C R D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 47 ft.",17,55,MIN,DAL
