n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT EDM #39 CHIASSON, Def. Zone",17,15,VAN,EDM
20,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #96 GAUDETTE, Snap, Off. Zone, 28 ft.",17,08,VAN,EDM
21,1,BLOCK,C C L D D G,C R L D D G,"VAN #96 GAUDETTE BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",17,02,VAN,EDM
22,1,BLOCK,C C L D D G,C R L D D G,"VAN #88 SCHMIDT BLOCKED BY  EDM #14 SHORE, Slap, Def. Zone",17,00,VAN,EDM
23,1,BLOCK,C C L D D G,C R L D D G,"VAN #88 SCHMIDT BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",16,48,VAN,EDM
24,1,STOP,C R R D D G,C C R D D G,OFFSIDE,16,32,VAN,EDM
25,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,16,32,VAN,EDM
26,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 33 ft.",16,17,VAN,EDM
27,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 49 ft.",16,08,VAN,EDM
28,1,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #83 BEAGLE, Off. Zone",15,52,VAN,EDM
29,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 42 ft.",15,37,VAN,EDM
30,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,37,VAN,EDM
31,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,15,37,VAN,EDM
32,1,BLOCK,C C R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",15,13,VAN,EDM
33,1,HIT,C C R D D G,C C R D D G,"EDM #97 MCDAVID HIT VAN #40 PETTERSSON, Off. Zone",15,05,VAN,EDM
34,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",14,59,VAN,EDM
35,1,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 23 ft.",14,55,VAN,EDM
36,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",14,38,VAN,EDM
37,1,MISS,C C R D D G,C C R D D G,"EDM #44 KASSIAN, Deflected, Wide of Net, Off. Zone, 18 ft.",14,38,VAN,EDM
38,1,STOP,C C L D D G,C R R D D G,ICING,14,12,VAN,EDM
39,1,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #8 TURRIS,14,12,VAN,EDM
40,1,MISS,C L L D D G,C R R D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,05,VAN,EDM
41,1,STOP,C L L D D G,C R R D D G,HIGH STICK,14,04,VAN,EDM
42,1,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #8 TURRIS,14,04,VAN,EDM
43,1,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 14 ft.",13,53,VAN,EDM
44,1,HIT,C C C D D G,C R R D D G,"VAN #83 BEAGLE HIT EDM #6 LARSSON, Off. Zone",13,44,VAN,EDM
45,1,HIT,C C C D D G,C R R D D G,"EDM #8 TURRIS HIT VAN #64 MOTTE, Def. Zone",13,38,VAN,EDM
46,1,BLOCK,C C C D D G,C R R D D G,"VAN #64 MOTTE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",13,37,VAN,EDM
47,1,STOP,C C C D D G,C R R D D G,TV TIMEOUT,13,36,VAN,EDM
48,1,PENL,C C C D D G,C R R D D G,"VAN #64 MOTTE Hooking(2 min), Off. Zone Drawn By: EDM #8 TURRIS",13,36,VAN,EDM
49,1,FAC,C L D D G,C C C R D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,13,36,VAN,EDM
50,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 5 ft.",13,17,VAN,EDM
51,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),13,17,VAN,EDM
52,1,FAC,C L D D G,C C C R D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,13,17,VAN,EDM
53,1,BLOCK,C L D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,56,VAN,EDM
54,1,BLOCK,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,45,VAN,EDM
55,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 28 ft.",12,36,VAN,EDM
56,1,BLOCK,C L D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",12,27,VAN,EDM
57,1,MISS,C L D D G,C C C R D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 27 ft.",12,12,VAN,EDM
58,1,GOAL,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS(1), Backhand, Off. Zone, 6 ft.Assists: #29 DRAISAITL(2); #97 MCDAVID(1)",12,01,VAN,EDM
59,1,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #8 TURRIS,12,01,VAN,EDM
60,1,BLOCK,C L L D D G,C R R D D G,"EDM #13 PULJUJARVI BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",11,30,VAN,EDM
61,1,HIT,C L L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT VAN #48 JUOLEVI, Off. Zone",11,17,VAN,EDM
62,1,BLOCK,C L L D D G,C C R D D G,"VAN #70 PEARSON BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",11,13,VAN,EDM
63,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 61 ft.",11,02,VAN,EDM
64,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 12 ft.",10,55,VAN,EDM
65,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #14 SHORE, Def. Zone",10,50,VAN,EDM
66,1,STOP,C L L D D G,C C R D D G,ICING,10,48,VAN,EDM
67,1,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #8 TURRIS,10,48,VAN,EDM
68,1,BLOCK,C R R D D G,C R L D D G,"VAN #88 SCHMIDT BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",10,26,VAN,EDM
69,1,DELPEN,C C C D D G,C C R D D G,EDM,10,07,VAN,EDM
70,1,MISS,C C C D D G,C C R D D G,"VAN #64 MOTTE, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,59,VAN,EDM
71,1,PENL,C C C D D G,C C R D D G,"EDM #56 YAMAMOTO Slashing(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",9,58,VAN,EDM
72,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,9,58,VAN,EDM
73,1,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #15 ARCHIBALD,9,58,VAN,EDM
74,1,HIT,C C R L D G,C R D D G,"EDM #15 ARCHIBALD HIT VAN #36 HOGLANDER, Def. Zone",9,37,VAN,EDM
75,1,BLOCK,C C R L D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",9,26,VAN,EDM
76,1,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #36 HOGLANDER, Snap, Off. Zone, 9 ft.",9,15,VAN,EDM
77,1,BLOCK,C C R L D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  EDM #8 TURRIS, Slap, Def. Zone",9,10,VAN,EDM
78,1,HIT,C C R L D G,C L D D G,"VAN #6 BOESER HIT EDM #20 KOEKKOEK, Off. Zone",8,33,VAN,EDM
79,1,STOP,C C L D D G,C C R D D G,ICING,7,46,VAN,EDM
80,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,7,46,VAN,EDM
81,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",7,30,VAN,EDM
82,1,HIT,C C L D D G,C C R D D G,"VAN #53 HORVAT HIT EDM #56 YAMAMOTO, Neu. Zone",7,15,VAN,EDM
83,1,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT VAN #53 HORVAT, Neu. Zone",7,12,VAN,EDM
84,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 22 ft.",6,45,VAN,EDM
85,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 50 ft.",5,57,VAN,EDM
86,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,VAN,EDM
87,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #16 KHAIRA,5,57,VAN,EDM
88,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #71 MACEWEN, Off. Zone",5,35,VAN,EDM
89,1,BLOCK,C C L D D G,C R L D D G,"VAN #48 JUOLEVI BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",5,33,VAN,EDM
90,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,33,VAN,EDM
91,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #8 TURRIS,5,33,VAN,EDM
92,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 5 ft.",5,19,VAN,EDM
93,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 49 ft.",5,03,VAN,EDM
94,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),5,03,VAN,EDM
95,1,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - VAN #83 BEAGLE vs EDM #56 YAMAMOTO,5,03,VAN,EDM
96,1,BLOCK,C C C D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  EDM #56 YAMAMOTO, Snap, Def. Zone",4,57,VAN,EDM
97,1,HIT,C C C D D G,C C R D D G,"VAN #23 EDLER HIT EDM #29 DRAISAITL, Def. Zone",4,49,VAN,EDM
98,1,STOP,C C C D D G,C C R D D G,OFFSIDE,4,34,VAN,EDM
99,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,4,34,VAN,EDM
100,1,DELPEN,C L L D D G,C C R D D G,EDM,3,59,VAN,EDM
101,1,HIT,C L L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #36 HOGLANDER, Def. Zone",3,54,VAN,EDM
102,1,PENL,C L L D D G,C C R D D G,"EDM #44 KASSIAN Holding(2 min), Neu. Zone Drawn By: VAN #70 PEARSON",3,53,VAN,EDM
103,1,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #96 GAUDETTE vs EDM #16 KHAIRA,3,53,VAN,EDM
104,1,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 33 ft.",3,25,VAN,EDM
105,1,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #96 GAUDETTE, Snap, Off. Zone, 22 ft.",3,14,VAN,EDM
106,1,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #16 KHAIRA, Slap, Neu. Zone, 76 ft.",3,09,VAN,EDM
107,1,HIT,C C L D D G,C R D D G,"EDM #8 TURRIS HIT VAN #36 HOGLANDER, Def. Zone",2,51,VAN,EDM
108,1,BLOCK,C C R L D G,C R D D G,"VAN #36 HOGLANDER BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",2,20,VAN,EDM
109,1,BLOCK,C C R L D G,C R D D G,"VAN #53 HORVAT BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",2,20,VAN,EDM
110,1,BLOCK,C C R L D G,C R D D G,"VAN #40 PETTERSSON BLOCKED BY  EDM #20 KOEKKOEK, Slap, Def. Zone",2,06,VAN,EDM
111,1,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT VAN #20 SUTTER, Def. Zone",1,25,VAN,EDM
112,1,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT VAN #64 MOTTE, Def. Zone",1,20,VAN,EDM
113,1,HIT,C C C D D G,C C R D D G,"VAN #64 MOTTE HIT EDM #44 KASSIAN, Off. Zone",1,07,VAN,EDM
114,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 40 ft.",0,51,VAN,EDM
115,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,50,VAN,EDM
116,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #8 TURRIS,0,50,VAN,EDM
117,1,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #48 JUOLEVI, Wrist, Def. Zone",0,39,VAN,EDM
118,1,HIT,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT VAN #71 MACEWEN, Off. Zone",0,38,VAN,EDM
119,1,BLOCK,C C L D D G,C C R D D G,"VAN #70 PEARSON BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",0,24,VAN,EDM
120,1,MISS,C C L D D G,C C R D D G,"VAN #27 HAMONIC, Slap, Wide of Net, Off. Zone, 59 ft.",0,11,VAN,EDM
121,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 13 ft.",0,03,VAN,EDM
122,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,03,VAN,EDM
123,1,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,0,03,VAN,EDM
124,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Slap, Off. Zone, 41 ft.",0,02,VAN,EDM
125,1,GOAL,C C C D D G,C C R D D G,"EDM #97 MCDAVID(1), Wrist, Off. Zone, 6 ft.Assists: #56 YAMAMOTO(1); #29 DRAISAITL(3)",0,01,VAN,EDM
126,1,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,0,01,VAN,EDM
127,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:45 MST,0,00,VAN,EDM
131,2,PSTR,,,Period Start- Local time: 8:04 MST,20,00,VAN,EDM
132,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,20,00,VAN,EDM
133,2,MISS,C L L D D G,C C R D D G,"VAN #70 PEARSON, Snap, Wide of Net, Off. Zone, 24 ft.",19,42,VAN,EDM
134,2,BLOCK,C L L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  EDM #22 BARRIE, Slap, Def. Zone",19,36,VAN,EDM
135,2,BLOCK,C L L D D G,C C R D D G,"EDM #20 KOEKKOEK BLOCKED BY  VAN #36 HOGLANDER, Snap, Def. Zone",19,28,VAN,EDM
136,2,BLOCK,C R L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  EDM #22 BARRIE, Snap, Def. Zone",19,14,VAN,EDM
137,2,HIT,C R R D D G,C C R D D G,"EDM #20 KOEKKOEK HIT VAN #40 PETTERSSON, Def. Zone",18,55,VAN,EDM
138,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 11 ft.",18,48,VAN,EDM
139,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 18 ft.",18,32,VAN,EDM
140,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Def. Zone, 134 ft.",18,29,VAN,EDM
141,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 8 ft.",18,26,VAN,EDM
142,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 25 ft.",18,00,VAN,EDM
143,2,HIT,C C L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT VAN #40 PETTERSSON, Neu. Zone",17,52,VAN,EDM
144,2,STOP,C C L D D G,C R R D D G,ICING,17,43,VAN,EDM
145,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #96 GAUDETTE vs EDM #8 TURRIS,17,43,VAN,EDM
146,2,MISS,C C L D D G,C R R D D G,"VAN #96 GAUDETTE, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,35,VAN,EDM
147,2,HIT,C C L D D G,C R R D D G,"VAN #57 MYERS HIT EDM #13 PULJUJARVI, Def. Zone",17,20,VAN,EDM
148,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 26 ft.",17,07,VAN,EDM
149,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",16,51,VAN,EDM
150,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #88 SCHMIDT, Off. Zone",16,42,VAN,EDM
151,2,MISS,C C R D D G,C R L D D G,"VAN #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 23 ft.",16,39,VAN,EDM
152,2,GOAL,C C R D D G,C R L D D G,"VAN #88 SCHMIDT(1), Slap, Off. Zone, 57 ft.Assist: #23 EDLER(1)",16,36,VAN,EDM
153,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,16,36,VAN,EDM
154,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 20 ft.",16,23,VAN,EDM
155,2,BLOCK,C L L D D G,C C R D D G,"VAN #70 PEARSON BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",16,14,VAN,EDM
156,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",15,58,VAN,EDM
157,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 15 ft.",15,58,VAN,EDM
158,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #36 HOGLANDER, Def. Zone",15,48,VAN,EDM
159,2,HIT,C C R D D G,C C R D D G,"VAN #64 MOTTE HIT EDM #22 BARRIE, Off. Zone",15,28,VAN,EDM
160,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 42 ft.",15,08,VAN,EDM
161,2,MISS,C C R D D G,C C R D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 64 ft.",15,03,VAN,EDM
162,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 16 ft.",14,54,VAN,EDM
163,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",14,46,VAN,EDM
164,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 12 ft.",14,45,VAN,EDM
165,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",14,41,VAN,EDM
166,2,MISS,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Snap, Goalpost, Off. Zone, 12 ft.",14,38,VAN,EDM
167,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,37,VAN,EDM
168,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #8 TURRIS,14,37,VAN,EDM
169,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #8 TURRIS, Def. Zone",14,17,VAN,EDM
170,2,BLOCK,C C R D D G,C R R D D G,"VAN #88 SCHMIDT BLOCKED BY  EDM #15 ARCHIBALD, Snap, Def. Zone",14,14,VAN,EDM
171,2,HIT,C C R D D G,C R R D D G,"EDM #6 LARSSON HIT VAN #18 VIRTANEN, Def. Zone",14,03,VAN,EDM
172,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Off. Zone",13,48,VAN,EDM
173,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 14 ft.",13,39,VAN,EDM
174,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,38,VAN,EDM
175,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,13,38,VAN,EDM
176,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Snap, Off. Zone, 32 ft.",13,29,VAN,EDM
177,2,HIT,C C L D D G,C C R D D G,"VAN #71 MACEWEN HIT EDM #20 KOEKKOEK, Def. Zone",13,26,VAN,EDM
178,2,BLOCK,C C C D D G,C C R D D G,"VAN #71 MACEWEN BLOCKED BY  EDM #20 KOEKKOEK, Snap, Def. Zone",13,07,VAN,EDM
179,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 48 ft.",12,56,VAN,EDM
180,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 20 ft.",12,52,VAN,EDM
181,2,BLOCK,C C R D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",12,21,VAN,EDM
182,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 60 ft.",12,13,VAN,EDM
183,2,HIT,C C R D D G,C C R D D G,"VAN #43 HUGHES HIT EDM #29 DRAISAITL, Def. Zone",12,12,VAN,EDM
184,2,PENL,C C R D D G,C C R D D G,"VAN #64 MOTTE Slashing(2 min), Neu. Zone Drawn By: EDM #74 BEAR",12,03,VAN,EDM
185,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,12,03,VAN,EDM
186,2,GOAL,C L D D G,C C C R D G,"EDM #97 MCDAVID(2), Wrist, Off. Zone, 20 ft.Assists: #29 DRAISAITL(4); #22 BARRIE(1)",11,34,VAN,EDM
187,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,11,34,VAN,EDM
188,2,HIT,C L L D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #53 HORVAT, Def. Zone",10,58,VAN,EDM
189,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Off. Zone",10,55,VAN,EDM
190,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 30 ft.",10,49,VAN,EDM
191,2,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #23 EDLER, Off. Zone",10,40,VAN,EDM
192,2,HIT,C L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT VAN #70 PEARSON, Off. Zone",10,38,VAN,EDM
193,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 34 ft.",10,37,VAN,EDM
194,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,37,VAN,EDM
195,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #96 GAUDETTE vs EDM #14 SHORE,10,37,VAN,EDM
196,2,MISS,C C L D D G,C C R D D G,"VAN #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 52 ft.",10,19,VAN,EDM
197,2,HIT,C C L D D G,C C R D D G,"EDM #39 CHIASSON HIT VAN #71 MACEWEN, Off. Zone",10,11,VAN,EDM
198,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,10,VAN,EDM
199,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - VAN #40 PETTERSSON vs EDM #8 TURRIS,10,10,VAN,EDM
200,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,56,VAN,EDM
201,2,FAC,C C C D D G,C R R D D G,EDM won Neu. Zone - VAN #83 BEAGLE vs EDM #8 TURRIS,9,56,VAN,EDM
202,2,HIT,C C C D D G,C R R D D G,"EDM #13 PULJUJARVI HIT VAN #43 HUGHES, Def. Zone",9,42,VAN,EDM
