n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 12 ft.",13,49,VAN,NYR
206,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,VAN,NYR
207,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,13,49,VAN,NYR
208,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",13,37,VAN,NYR
209,3,HIT,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT VAN #8 TANEV, Off. Zone",13,30,VAN,NYR
210,3,MISS,C R L D D G,C C L D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 54 ft.",13,14,VAN,NYR
211,3,MISS,C R L D D G,C C L D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 57 ft.",13,06,VAN,NYR
212,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",12,58,VAN,NYR
213,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 45 ft.",12,51,VAN,NYR
214,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",12,48,VAN,NYR
215,3,MISS,C C R D D G,C C R D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 39 ft.",12,46,VAN,NYR
216,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",12,44,VAN,NYR
217,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 14 ft.",12,36,VAN,NYR
218,3,BLOCK,C C R D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",12,32,VAN,NYR
219,3,STOP,C C R D D G,C C R D D G,OFFSIDE,12,32,VAN,NYR
220,3,FAC,C L L D D G,R L L D D G,NYR won Neu. Zone - VAN #33 SEDIN vs NYR #26 VESEY,12,32,VAN,NYR
221,3,GIVE,C L L D D G,R L L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",12,13,VAN,NYR
222,3,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",11,53,VAN,NYR
223,3,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 20 ft.",11,46,VAN,NYR
224,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #47 KAMPFER, Def. Zone",11,34,VAN,NYR
225,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",11,02,VAN,NYR
226,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 42 ft.",10,55,VAN,NYR
227,3,STOP,C C L D D G,C C R D D G,ICING,10,43,VAN,NYR
228,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #10 MILLER,10,43,VAN,NYR
229,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 54 ft.",10,08,VAN,NYR
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,08,VAN,NYR
231,3,FAC,C C R D D G,R L L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs NYR #13 HAYES,10,08,VAN,NYR
232,3,HIT,C C R D D G,R L L D D G,"NYR #13 HAYES HIT VAN #23 EDLER, Off. Zone",9,42,VAN,NYR
233,3,HIT,C C R D D G,R L L D D G,"NYR #42 SMITH HIT VAN #18 VIRTANEN, Def. Zone",9,33,VAN,NYR
234,3,BLOCK,C C R D D G,R L L D D G,"NYR #61 NASH BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,24,VAN,NYR
235,3,MISS,C C R D D G,R L L D D G,"NYR #26 VESEY, Backhand, Wide of Net, Off. Zone, 17 ft.",9,19,VAN,NYR
236,3,STOP,C C R D D G,R L L D D G,ICING,9,15,VAN,NYR
237,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - VAN #60 GRANLUND vs NYR #93 ZIBANEJAD,9,15,VAN,NYR
238,3,BLOCK,C C R D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",9,07,VAN,NYR
239,3,BLOCK,C C R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",9,00,VAN,NYR
240,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",8,59,VAN,NYR
241,3,HIT,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT NYR #20 KREIDER, Def. Zone",8,36,VAN,NYR
242,3,MISS,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 41 ft.",8,26,VAN,NYR
243,3,STOP,C L L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",7,58,VAN,NYR
244,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #10 MILLER,7,58,VAN,NYR
245,3,MISS,C R L D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 37 ft.",7,26,VAN,NYR
246,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",7,16,VAN,NYR
247,3,HIT,C C L D D G,R L L D D G,"NYR #13 HAYES HIT VAN #8 TANEV, Neu. Zone",7,03,VAN,NYR
248,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,7,02,VAN,NYR
249,3,FAC,C C L D D G,R L L D D G,VAN won Neu. Zone - VAN #42 BURMISTROV vs NYR #13 HAYES,7,02,VAN,NYR
250,3,HIT,C C L D D G,R L L D D G,"VAN #26 VANEK HIT NYR #26 VESEY, Neu. Zone",6,25,VAN,NYR
251,3,HIT,C C L D D G,C L L D D G,"VAN #42 BURMISTROV HIT NYR #61 NASH, Neu. Zone",6,25,VAN,NYR
252,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",6,17,VAN,NYR
253,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 55 ft.",5,59,VAN,NYR
254,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,VAN,NYR
255,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - VAN #33 SEDIN vs NYR #20 KREIDER,5,59,VAN,NYR
256,3,MISS,C L L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 12 ft.",5,44,VAN,NYR
257,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",5,33,VAN,NYR
258,3,STOP,C L L D D G,C R L D D G,ICING,5,28,VAN,NYR
259,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #10 MILLER,5,28,VAN,NYR
260,3,HIT,C R L D D G,C C R D D G,"NYR #10 MILLER HIT VAN #51 STECHER, Off. Zone",4,50,VAN,NYR
261,3,BLOCK,C C L D D G,R L L D D G,"NYR #76 SKJEI BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",4,33,VAN,NYR
262,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 31 ft.",4,22,VAN,NYR
263,3,STOP,C C L D D G,R L L D D G,ICING,3,55,VAN,NYR
264,3,FAC,C L L D D G,R L L D D G,NYR won Def. Zone - VAN #33 SEDIN vs NYR #13 HAYES,3,55,VAN,NYR
265,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 32 ft.",3,44,VAN,NYR
266,3,HIT,C L L D D G,C C L D D G,"VAN #27 HUTTON HIT NYR #89 BUCHNEVICH, Def. Zone",3,27,VAN,NYR
267,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 29 ft.",2,52,VAN,NYR
268,3,BLOCK,C C R D D G,C C C D D G,"VAN #18 VIRTANEN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,46,VAN,NYR
269,3,HIT,C C R D D G,C C C D D G,"VAN #60 GRANLUND HIT NYR #20 KREIDER, Off. Zone",2,42,VAN,NYR
270,3,MISS,C C R D D G,C C C D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 29 ft.",2,41,VAN,NYR
271,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 41 ft.",2,30,VAN,NYR
272,3,TAKE,C C R D D G,R L L D D G,"VAN TAKEAWAY - #50 GAUNCE, Off. Zone",2,28,VAN,NYR
273,3,BLOCK,C C R D D G,R L L D D G,"VAN #18 VIRTANEN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",2,24,VAN,NYR
274,3,GIVE,C R L D D G,R L L D D G,"NYR GIVEAWAY - #26 VESEY, Neu. Zone",1,54,VAN,NYR
275,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Neu. Zone, 111 ft.",1,46,VAN,NYR
276,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",1,16,VAN,NYR
277,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 34 ft.",0,41,VAN,NYR
278,3,TAKE,C C R D D G,R L L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",0,10,VAN,NYR
279,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 4:29 EST,0,00,VAN,NYR
280,4,PSTR,C L D G,C C D G,Period Start- Local time: 4:32 EST,5,00,VAN,NYR
281,4,FAC,C L D G,C C D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #10 MILLER,5,00,VAN,NYR
282,4,BLOCK,C L D G,C C D G,"VAN #47 BAERTSCHI BLOCKED BY  NYR #76 SKJEI, Backhand, Def. Zone",4,51,VAN,NYR
283,4,BLOCK,C L D G,C L D G,"VAN #22 SEDIN BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",4,12,VAN,NYR
284,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 50 ft.",3,40,VAN,NYR
285,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 24 ft.",3,31,VAN,NYR
286,4,GIVE,C L D G,C L D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",3,25,VAN,NYR
287,4,GIVE,C R D G,R R D G,"NYR GIVEAWAY - #40 GRABNER, Neu. Zone",2,58,VAN,NYR
288,4,BLOCK,C R D G,R R D G,"VAN #23 EDLER BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",2,35,VAN,NYR
289,4,GIVE,C L D G,C C D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",2,15,VAN,NYR
290,4,SHOT,C L D G,C C D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 58 ft.",2,02,VAN,NYR
291,4,BLOCK,C L D G,C C D G,"VAN #22 SEDIN BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",1,26,VAN,NYR
292,4,STOP,C L D G,C C D G,PUCK IN NETTING,1,26,VAN,NYR
293,4,FAC,C R D G,C L D G,NYR won Def. Zone - VAN #89 GAGNER vs NYR #10 MILLER,1,26,VAN,NYR
294,4,MISS,C R D G,C L D G,"NYR #61 NASH, Slap, Wide of Net, Off. Zone, 41 ft.",1,14,VAN,NYR
295,4,HIT,C R D G,C L D G,"VAN #89 GAGNER HIT NYR #76 SKJEI, Def. Zone",1,12,VAN,NYR
296,4,TAKE,C R D G,C L D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",0,58,VAN,NYR
297,4,MISS,C L D G,C L D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 12 ft.",0,31,VAN,NYR
298,4,TAKE,C L D G,C L D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",0,22,VAN,NYR
299,4,GIVE,C L D G,C L D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",0,13,VAN,NYR
300,4,PEND,C L D G,C R D G,Period End- Local time: 4:37 EST,0,00,VAN,NYR
301,5,PSTR,,,Period Start- Local time: 4:39 EST,0,00,VAN,NYR
302,5,SHOT,,,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 16 ft.",0,00,VAN,NYR
303,5,SHOT,,,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 16 ft.",0,00,VAN,NYR
304,5,SHOT,,,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 22 ft.",0,00,VAN,NYR
305,5,MISS,,,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,VAN,NYR
306,5,GOAL,,,"VAN #6 BOESER, Wrist, Off. Zone, 22 ft.",0,00,VAN,NYR
307,5,GOAL,,,"NYR #22 SHATTENKIRK, Wrist, Off. Zone, 17 ft.",0,00,VAN,NYR
308,5,SHOT,,,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 15 ft.",0,00,VAN,NYR
309,5,SHOT,,,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 12 ft.",0,00,VAN,NYR
310,5,GOAL,,,"VAN #47 BAERTSCHI, Backhand, Off. Zone, 12 ft.",0,00,VAN,NYR
311,5,GOAL,,,"NYR #61 NASH, Wrist, Off. Zone, 24 ft.",0,00,VAN,NYR
312,5,SHOT,,,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 20 ft.",0,00,VAN,NYR
313,5,SHOT,,,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 22 ft.",0,00,VAN,NYR
314,5,SHOT,,,"VAN ONGOAL - #27 HUTTON, Backhand, Off. Zone, 9 ft.",0,00,VAN,NYR
315,5,GOAL,,,"NYR #26 VESEY, Wrist, Off. Zone, 17 ft.",0,00,VAN,NYR
316,5,SOC,,,Shootout Completed- Local time: 4:47 EST,0,00,VAN,NYR
317,5,PEND,,,Period End- Local time: 4:47 EST,0,00,VAN,NYR
318,5,GEND,,,Game End- Local time: 4:47 EST,0,00,VAN,NYR
319,5,GOFF,,, ,0,00,VAN,NYR
